,0,1,2,3
0,0.026066802,0.040468354,3.5582227e-07,0.00046385406
1,0.037053812,0.03911744,3.009387e-07,0.0005124138
2,0.03476128,0.036772605,1.1291543e-06,0.0004127114
3,0.038285512,0.035434034,9.593726e-07,0.00043337996
4,0.039560605,0.03451526,5.5355827e-07,0.00043005508
5,0.034409616,0.0404148,7.8893646e-07,0.0004238808
6,0.027251875,0.048926573,1.2427859e-07,0.00047867055
7,0.03362693,0.054620534,1.5739732e-06,0.00042509212
8,0.044589944,0.05788126,1.382081e-07,0.00041141227
9,0.049965166,0.036941744,3.4808278e-07,0.00041317422
10,0.034719616,0.049551517,4.1385152e-07,0.00042541785
11,0.021794066,0.04081968,1.132252e-06,0.00041219516
12,0.013378795,0.040941305,6.7931484e-07,0.00041548346
13,0.06881423,0.04833892,1.968951e-09,0.000428686
14,0.080369495,0.03633359,1.7924052e-07,0.0004496398
15,0.083241485,0.043447122,2.7600606e-07,0.00041195875
16,0.05273813,0.16239569,1.1527266e-06,0.0004326329
17,0.08212032,0.034966495,4.7780594e-07,0.0004220962
18,0.1313454,0.0865647,5.3521885e-06,0.00041058
19,0.06325354,0.044859815,6.654224e-07,0.0004206566
20,0.04778142,0.030594964,1.3377779e-07,0.00045572294
21,0.073593855,0.034020416,4.900211e-08,0.00041058075
22,0.058585964,0.036488906,1.4996994e-06,0.00041109195
23,0.04453388,0.041237727,3.4153783e-07,0.000424809
24,0.038961817,0.046268724,7.587158e-10,0.00042009875
25,0.04656425,0.038031843,2.3061903e-08,0.00041593378
26,0.035509367,0.04832175,1.9173761e-07,0.00042666847
27,0.03771487,0.040630035,2.3827127e-07,0.00041107027
28,0.016794998,0.03704588,4.902748e-09,0.00043980466
29,0.012508129,0.044351637,1.0120955e-06,0.0004113703
30,0.003790078,0.05259532,1.4296188e-07,0.0004108388
31,0.0033811433,0.03360199,2.3777089e-07,0.00041121012
32,0.0024714787,0.032348134,3.725529e-07,0.00041183498
33,0.008407498,0.038708955,3.507958e-07,0.000413309
34,0.0040127086,0.03267794,1.3985061e-07,0.00041310393
35,0.006670102,0.03378614,5.563697e-08,0.0004105618
36,0.0040753344,0.030713882,1.205956e-07,0.00041404285
37,0.01232235,0.034115802,6.9910794e-07,0.00041379838
38,0.01879917,0.1475084,8.450392e-08,0.00041161245
39,0.07188549,0.031064307,6.843165e-07,0.00041122668
40,0.21359825,0.031233624,2.2312072e-07,0.00041195258
41,0.5574368,0.07391146,7.730848e-08,0.00041065924
42,1.3967243,0.03577689,1.309186e-07,0.0004129389
43,1.2153546,0.11716414,2.9940895e-07,0.00041072842
44,4.93582,4.906438,1.5276628e-07,0.0004162386
45,5.146806,3.1679535,1.5729672e-07,0.00042065955
46,39.580612,71.45075,2.250864e-06,0.0005295013
47,3.4078786,10.369476,0.00014506398,0.1435989
48,2.6890717,0.039023884,0.00097050343,0.003996278
49,2.6836789,0.25353712,0.0012283295,0.01568521
50,2.649597,0.096494235,0.00039204265,0.0021938449
51,2.6354933,0.1783557,0.0005931396,0.009655793
52,2.593416,0.11012811,0.00078441715,0.0059742965
53,2.7594762,0.07539649,0.0011058461,0.010496018
54,2.7914884,0.035361603,0.0014822462,0.004031105
55,2.680144,0.04967127,0.0011429804,0.004772998
56,2.7547436,0.46603346,0.0009812695,0.0033469605
57,2.7065465,0.04888154,0.0005785142,0.0035350628
58,2.5998783,0.045667216,0.00059020513,0.0037205215
59,2.7996426,0.0714238,0.0010701284,0.0058034724
60,2.4380476,0.37690896,0.00091705134,0.0010269447
61,2.4449904,0.33869797,0.00041894376,0.0014711572
62,2.3975418,0.614865,0.00011119609,0.0006777372
63,2.996336,0.121779695,8.492505e-06,0.00083179737
64,2.7122529,0.05279703,2.7106314e-06,0.0004976124
