,0,1,2,3
0,0.7939318,0.09664789,0.00010924622,0.00045168903
1,0.5324416,0.1778881,3.18476e-05,0.008000964
2,0.086660504,0.06714644,5.8283058e-05,0.0017995033
3,0.028886085,0.06270914,1.4303375e-08,0.00033723592
4,0.004324055,0.06007581,1.0187105e-05,0.0003719253
5,0.036166165,0.060000524,8.546412e-09,0.00033778796
6,0.12220978,0.06963753,1.2038693e-08,0.00035098472
7,0.058005523,0.07693647,1.4043704e-07,0.0008238581
8,0.3300227,0.071452975,8.402106e-07,0.00034877984
9,0.5951684,0.11924919,9.325781e-06,0.00046964193
10,0.092257224,0.22545041,8.91272e-06,0.00035546167
11,0.84019595,0.22866544,2.5725765e-05,0.00044430583
12,1.2379524,0.27841324,1.0590044e-05,0.0006370149
13,1.2752316,0.41939044,3.2550402e-06,0.00083951186
14,0.76382154,0.056221858,2.6126156e-06,0.0012853598
15,0.2752265,0.055788323,8.1793246e-07,0.00034881633
16,0.085333765,0.059340052,6.357361e-06,0.00033745755
17,0.12573817,0.055698343,2.0997902e-06,0.00036899847
18,0.16062528,0.051139075,9.263299e-08,0.00034726848
19,0.15302241,0.0462242,8.0613326e-08,0.0003755414
20,0.16099496,0.04888909,1.5874724e-07,0.00033911405
21,0.14001429,0.052192915,3.0021447e-08,0.00034214903
22,0.13613021,0.043676008,4.3443062e-08,0.00033904894
23,0.12375066,0.042987272,2.99143e-07,0.0003377756
24,0.07295072,0.045193624,1.8681679e-07,0.00042769828
25,0.08493332,0.046164803,9.278473e-09,0.0003465686
26,0.088927925,0.045265038,4.2784034e-08,0.00041153334
27,0.06440088,0.048675813,8.8431904e-08,0.00037075832
28,0.06301929,0.049985774,5.671027e-10,0.00034509946
29,0.06559031,0.048112817,2.1052946e-08,0.00040893626
30,0.07328762,0.046389244,3.9151533e-07,0.0003958682
31,0.07443043,0.043030664,8.641641e-07,0.0003413965
32,0.07415423,0.04173244,1.1142346e-06,0.0003461842
33,0.06671162,0.04485977,2.168439e-07,0.00036737663
34,0.06782905,0.041506443,1.4429817e-07,0.00034909887
35,0.0558081,0.04173557,3.8825996e-07,0.00035012938
36,0.0506034,0.042310625,4.2123432e-07,0.00034461424
37,0.051605735,0.043484993,3.649802e-07,0.0003431592
38,0.048521478,0.040624615,1.0323414e-07,0.00033723353
39,0.040548306,0.04093859,7.8633974e-08,0.0003372907
