,0,1,2,3
0,0.3806178,0.13149214,3.9970364e-06,0.00033011875
1,0.039092828,0.40560317,1.0918144e-06,0.00036322197
2,0.024448281,0.0499362,8.997439e-07,0.00042088493
3,0.03101484,0.095619954,9.223041e-06,0.0003318884
4,0.010701445,0.050520692,1.3895719e-06,0.00033773584
5,0.006215853,0.063221425,8.837431e-08,0.00032953266
6,0.009280532,0.05485779,1.0108815e-06,0.0003286143
7,0.041992716,0.06304291,1.5608304e-08,0.00043905643
8,0.018868444,0.05481629,5.0990815e-07,0.00034635732
9,0.0015210618,0.05897586,2.3424244e-07,0.0003526746
10,0.0013904881,0.058488846,1.7192454e-07,0.0003451942
11,0.0012067511,0.04872281,1.6488805e-07,0.00033060153
12,0.001557697,0.046247847,1.1524675e-07,0.00032931953
13,0.0006719083,0.04746377,9.116632e-09,0.00032806426
14,0.0021975157,0.05120946,2.4506654e-08,0.000329637
15,0.0016287134,0.046533212,3.1379257e-09,0.0003547251
16,0.0038811322,0.046897586,1.3005649e-08,0.00032807243
17,0.002999549,0.045515604,5.4129472e-08,0.0003493232
18,0.0031295172,0.04424165,1.4707655e-07,0.00036544778
19,0.0048856484,0.044920955,1.10752566e-07,0.00034347628
20,0.00962083,0.056590863,1.7275684e-06,0.00033633425
21,0.0018128551,0.051541604,2.0737818e-06,0.00034847273
22,0.0110593885,0.05669813,4.7283362e-07,0.0003335086
23,0.02383252,0.066387296,1.0234754e-06,0.0003805253
24,0.0024051333,0.050863262,7.8529546e-08,0.00048115972
25,0.002810102,0.044693876,5.559112e-07,0.00033833378
26,0.0033129766,0.05784696,5.52716e-07,0.00033360432
27,0.0054860315,0.047265198,7.910686e-08,0.0012867837
28,0.0038037573,0.05265191,6.8328757e-07,0.00048345135
29,0.004936532,0.058458865,1.1993866e-09,0.00033999042
30,0.0017876434,0.056204673,4.266019e-07,0.0003326103
31,0.0033532334,0.067826055,2.6453762e-07,0.00032809054
32,0.0104896575,0.052746035,4.49056e-08,0.0003344706
33,0.001856512,0.058806848,7.0261734e-08,0.00084023306
