,0,1,2,3
0,0.009178772,0.03226577,3.8102165e-08,0.0004204584
1,0.020102844,0.038217913,2.5616127e-06,0.000527148
2,0.005474137,0.0477039,4.6459775e-08,0.00046228123
3,0.01435398,0.07925688,1.1895733e-06,0.00058160955
4,0.009481131,0.028102137,1.9183993e-08,0.00042947236
5,0.008865558,0.0342118,4.0947273e-07,0.0004797958
6,0.013383828,0.034276254,2.1338222e-08,0.0004203964
7,0.008642717,0.026747726,4.4089035e-07,0.00042295098
8,0.022610942,0.028943524,7.427927e-10,0.00045035218
9,0.008601755,0.07978186,7.514724e-07,0.0004205202
10,0.019393722,0.030033095,3.900098e-09,0.0004348134
11,0.009980716,0.07303741,9.5303415e-07,0.0010616406
12,0.021838939,0.08676419,4.6062357e-08,0.000428471
13,0.0077458853,0.053277895,9.97651e-07,0.0004203381
14,0.017514994,0.039116353,2.4172599e-07,0.0004283822
15,0.009413664,0.030086327,2.489962e-07,0.00042040678
16,0.013224175,0.027340626,3.0168303e-09,0.00046328988
17,0.012646138,0.03698179,1.1789609e-09,0.0004358194
18,0.015152769,0.03732276,1.04341036e-10,0.00042035783
19,0.010003759,0.04065586,3.2977778e-07,0.00042062366
20,0.0130982995,0.032478236,9.100632e-09,0.00048029158
21,0.012321058,0.031152345,9.2938805e-08,0.0004205196
22,0.017347408,0.030891176,1.02132766e-07,0.00042071083
23,0.014715089,0.03183213,1.0227996e-07,0.0004225419
24,0.0132282,0.030247655,4.6502443e-08,0.00042378492
25,0.00914097,0.029889405,1.0050013e-09,0.0004204963
26,0.014722827,0.032909118,5.605128e-10,0.00042441426
27,0.012345721,0.038890854,3.3772984e-13,0.0004872299
28,0.01644209,0.03637232,2.0914936e-07,0.00042635726
29,0.020006394,0.03794224,4.706072e-08,0.00042033716
30,0.017385267,0.051849246,1.3974824e-07,0.00042241305
31,0.02039072,0.028954575,2.7345793e-08,0.00042253188
32,0.031216612,0.031552467,9.938543e-08,0.00042739054
33,0.020786935,0.03614357,1.2479919e-07,0.0004781591
34,0.014183616,0.03526177,7.382562e-08,0.00042159486
35,0.011189136,0.0321204,9.655051e-09,0.00042746117
36,0.009118636,0.027409751,7.0031845e-08,0.0004522995
37,0.008931281,0.032557614,1.513387e-07,0.00042050314
38,0.0046461755,0.032667045,1.7647489e-10,0.00042113083
39,0.006633022,0.030573204,1.7611875e-08,0.00043703345
40,0.0043856762,0.05865728,1.05979986e-07,0.000450987
41,0.0034988825,0.033720754,6.573551e-08,0.00043524176
42,0.005363612,0.03123077,1.2766721e-08,0.00044173916
43,0.006096515,0.028833034,2.9573788e-09,0.0004283289
44,0.0062468858,0.03401997,3.5612935e-08,0.00045224925
45,0.011886227,0.03002645,4.7009922e-07,0.0004306617
46,0.04662152,0.029946048,5.0733223e-10,0.00042027593
