,0,1,2,3,4,5,6,7
0,0.037190113,0.0,6.208416,1.3298928,2.8225804e-05,0.0,0.0008104651,0.07042878
1,0.04198558,0.0,1.4116364,1.3298923,4.5532397e-06,0.0,0.001339785,0.07042856
2,0.06276565,0.0,0.65813977,1.3298885,7.5458297e-06,0.0,0.001318162,0.07042853
3,0.122477405,0.0,0.7242677,1.3298862,7.127792e-06,0.0,0.0007256547,0.070428684
4,1.6420934,0.0,1.0233183,1.3298844,7.0826954e-06,0.0,0.00049685466,0.07042889
5,0.14760938,0.0,0.71775913,1.3298838,1.9403522e-05,0.0,0.00066697283,0.07042893
6,0.25356838,0.0,0.6837619,1.3298864,2.2024007e-05,0.0,0.0016847353,0.07042892
7,0.11450354,0.0,0.9720483,1.3298906,1.793158e-05,0.0,0.0011298354,0.0704294
8,0.04438504,0.0,15.044753,1.3298956,9.696128e-06,0.0,0.00076557725,0.07042957
9,0.0646775,0.0,6.5530605,1.3299003,8.128748e-06,0.0,0.0007727422,0.070429996
10,0.23195407,0.0,0.3552683,1.3299034,5.9697677e-06,0.0,0.0011071151,0.070430234
11,0.04959991,0.0,0.31429264,1.3299056,6.4579626e-06,0.0,0.0013226571,0.070430316
12,0.021566803,0.0,0.53916353,1.3299077,5.8156966e-06,0.0,0.00082837685,0.0704305
13,1.163715,0.0,1.9288661,1.3299123,0.0030459282,0.0,0.0018004207,0.07043082
14,0.058953356,0.0,0.94702137,1.3299142,1.6938351e-06,0.0,0.0014405505,0.07043052
15,0.047697183,0.0,0.22252077,1.32992,4.936483e-06,0.0,0.0013259314,0.07043009
16,0.036815524,0.0,0.40709084,1.3299245,5.5190267e-06,0.0,0.00080133387,0.070429504
17,0.08865732,0.0,0.24263448,1.3299294,6.769564e-05,0.0,0.0010081693,0.07042908
18,0.044521246,0.0,0.48859844,1.3299333,2.4897922e-06,0.0,0.0007482846,0.070428886
19,0.17681162,0.0,0.42478943,1.3299371,7.6331235e-06,0.0,0.0007075821,0.07042861
20,0.257887,0.0,0.29242688,1.329941,3.0528674e-06,0.0,0.0023869995,0.070427954
21,0.11940765,0.0,0.29215065,1.3299431,4.673717e-06,0.0,0.0009566257,0.07042718
22,0.053868353,0.0,0.37948683,1.3299459,6.428608e-06,0.0,0.0006241575,0.070426114
23,0.01919157,0.0,0.60733235,1.3299488,3.9310034e-06,0.0,0.0013116512,0.07042486
24,0.1202124,0.0,0.39735445,1.3299512,0.0010081364,0.0,0.0009895022,0.070423804
25,0.044932015,0.0,0.5047782,1.3299541,1.7018812e-05,0.0,0.0018357611,0.070422225
26,0.12183275,0.0,0.96633065,1.3299584,5.6255735e-06,0.0,0.0006443282,0.07042087
27,0.2204656,0.0,0.5696896,1.32996,0.0020936157,0.0,0.00087023084,0.07041939
28,0.05315499,0.0,0.10901445,1.3299624,2.6262762e-06,0.0,0.0012502886,0.07041802
29,0.10166792,0.0,0.32569066,1.3299648,3.125959e-06,0.0,0.0006739342,0.07041651
30,0.041317202,0.0,1.0995051,1.3299674,6.42244e-06,0.0,0.0012292457,0.07041486
31,0.077536516,0.0,0.3317895,1.3299737,2.8540078e-06,0.0,0.0011192289,0.07041319
32,0.03319651,0.0,0.5957521,1.3299785,1.6278289e-06,0.0,0.000835909,0.07041132
33,0.23939718,0.0,7.94737,1.3299848,6.575953e-06,0.0,0.00073826755,0.070409656
34,0.025594614,0.0,0.2127965,1.3299916,3.457807e-06,0.0,0.002888574,0.070407934
35,0.032457694,0.0,0.54161733,1.3299981,4.8444117e-06,0.0,0.0010645377,0.07040619
36,0.15543443,0.0,1.0018675,1.3300016,2.5362842e-06,0.0,0.00087484025,0.07040456
37,0.42111012,0.0,0.3458241,1.3300085,2.052489e-06,0.0,0.0019417237,0.07040319
38,0.01828139,0.0,0.82637614,1.3300154,5.126433e-06,0.0,0.0012638958,0.07040221
39,0.054780394,0.0,0.8775897,1.3300245,2.7071055e-06,0.0,0.0014268563,0.07040143
40,1.2917954,0.0,0.51080954,1.3300261,1.756619e-05,0.0,0.004125398,0.07040066
41,0.10425533,0.0,0.391313,1.33003,3.6488454e-06,0.0,0.00054248504,0.07039879
42,0.11245713,0.0,0.29391533,1.3300332,2.9763437e-06,0.0,0.0010175556,0.07039654
43,4.3933525,0.0,0.52918863,1.3300374,4.523169e-06,0.0,0.00089262903,0.07039438
44,0.5058753,0.0,0.5529764,1.3300406,8.775896e-06,0.0,0.00047780812,0.07039314
45,0.7691696,0.0,0.30084416,1.3300434,0.0022938948,0.0,0.00053443504,0.0703919
46,0.49503344,0.0,0.3744871,1.3300469,5.0338185e-06,0.0,0.0015341444,0.07039053
47,0.15377146,0.0,0.40434435,1.3300503,3.4949637e-06,0.0,0.0013877997,0.07038926
48,0.026773026,0.0,0.6010361,1.3300549,3.7211244e-06,0.0,0.001305604,0.07038824
49,0.34518552,0.0,0.41266808,1.3300587,7.259711e-06,0.0,0.00065473944,0.07038717
50,0.20682357,0.0,0.7632602,1.3300622,4.773356e-06,0.0,0.00063758745,0.07038619
51,0.12102765,0.0,0.21723609,1.3300636,2.6028504e-06,0.0,0.0015773629,0.07038504
52,0.018586075,0.0,0.38525382,1.3300661,1.7727899e-06,0.0,0.0006929154,0.07038334
53,0.018359246,0.0,0.5961717,1.3300667,0.003925434,0.0,0.0005284314,0.07038156
54,0.026620802,0.0,0.22773494,1.3300691,2.4658507e-06,0.0,0.00063425594,0.070379525
55,0.20620255,0.0,0.41638783,1.3300718,3.1081518e-06,0.0,0.00096331345,0.07037742
56,0.05627797,0.0,15.810979,1.330074,5.7731704e-06,0.0,0.0016742649,0.070375234
57,0.24787256,0.0,0.37618235,1.3300737,0.0013872089,0.0,0.0006197186,0.07037325
58,0.015207564,0.0,0.49763426,1.330076,2.328513e-06,0.0,0.0002983263,0.0703714
59,0.11243851,0.0,0.38804755,1.3300767,1.30986955e-05,0.0,0.0016015526,0.0703695
60,0.8085227,0.0,0.7429286,1.3300784,4.6036967e-06,0.0,0.0012381186,0.070368014
61,0.53187764,0.0,0.19488168,1.3300753,0.0039042877,0.0,0.0007514829,0.07036626
62,0.07433775,0.0,0.37598398,1.3300726,2.905045e-06,0.0,0.0054024467,0.07036453
63,0.77150226,0.0,0.76991415,1.3300691,2.2751606e-06,0.0,0.00047782375,0.07036245
64,0.027521458,0.0,1.1627856,1.3300669,4.350453e-06,0.0,0.0018485554,0.07036064
65,0.016972208,0.0,0.1759332,1.3300611,2.0460266e-06,0.0,0.0010023967,0.070358686
66,0.020302454,0.0,1.8954306,1.3300555,3.1474556e-06,0.0,0.0020822138,0.07035703
67,0.21896237,0.0,0.63329977,1.3300514,0.0028923308,0.0,0.0006954075,0.07035518
68,0.08152417,0.0,0.6356138,1.330051,4.1897047e-06,0.0,0.0013178713,0.070353374
69,1.5641865,0.0,1.062952,1.3300499,1.799658e-05,0.0,0.0018740306,0.07035142
70,3.7704268,0.0,0.8431728,1.3300492,4.2920306e-06,0.0,0.0016976814,0.070349336
71,0.12606363,0.0,0.42416713,1.3300493,1.6981688e-06,0.0,0.00077564793,0.07034771
72,0.081335984,0.0,0.21209787,1.33005,1.3049485e-06,0.0,0.0013801954,0.07034614
73,0.0683202,0.0,0.37757078,1.3300502,3.323971e-06,0.0,0.0014936331,0.070344746
74,0.051303864,0.0,0.46006152,1.3300519,5.9585273e-06,0.0,0.0006978565,0.07034312
75,0.03713502,0.0,0.59086895,1.3300529,8.641184e-06,0.0,0.0005768535,0.07034143
76,0.043811,0.0,2.6907043,1.3300483,4.6335454e-06,0.0,0.00088819035,0.07033966
77,0.037808023,0.0,0.32019773,1.3300375,2.3661128e-06,0.0,0.00062484475,0.07033755
78,0.023755174,0.0,0.49807632,1.3300291,6.2369645e-06,0.0,0.0011937132,0.07033543
79,0.0842332,0.0,0.29944515,1.3300215,0.00017532906,0.0,0.0025060032,0.070333585
80,0.02684584,0.0,0.20051189,1.3300143,2.274896e-06,0.0,0.0018505708,0.070332184
81,0.1697305,0.0,0.24929953,1.3300087,5.2926544e-06,0.0,0.0018389052,0.07033084
82,0.037137456,0.0,0.19132218,1.3300033,5.6489735e-06,0.0,0.0016414293,0.07032877
83,0.040006194,0.0,0.49074227,1.3299978,2.6865796e-06,0.0,0.00062617875,0.070327014
84,0.08138696,0.0,14.652056,1.329992,4.40883e-06,0.0,0.0023177578,0.07032536
85,9.875325,0.0,0.3102617,1.329989,2.6164962e-06,0.0,0.00087170507,0.07032428
86,0.19141392,0.0,0.2602739,1.3299866,5.6046565e-06,0.0,0.0011945083,0.070323415
87,0.04106204,0.0,14.335236,1.3299826,0.003913162,0.0,0.0027107107,0.070322834
88,0.113529265,0.0,0.6487172,1.3299782,6.8523427e-06,0.0,0.00052527105,0.07032225
89,0.065260164,0.0,0.68080324,1.3299736,4.0543473e-06,0.0,0.00095188554,0.07032152
90,0.06063612,0.0,0.53020096,1.3299663,9.3094795e-06,0.0,0.000995297,0.070320696
91,5.6704755,0.0,0.908259,1.3299586,1.2154942e-05,0.0,0.0018979739,0.070319846
92,0.11565471,0.0,0.97693187,1.3299488,3.4116601e-06,0.0,0.001455244,0.070318475
93,0.51978105,0.0,0.39497438,1.3299372,3.928626e-06,0.0,0.00571418,0.07031781
94,0.04673798,0.0,0.72747976,1.3299261,4.38191e-06,0.0,0.00045244978,0.070317455
95,0.085244626,0.0,0.77068406,1.3299141,5.2096416e-06,0.0,0.001134343,0.07031698
96,0.04320549,0.0,0.94556636,1.3299068,1.4246241e-05,0.0,0.00080212136,0.070317164
97,0.048491586,0.0,0.3692374,1.3299005,0.0058720657,0.0,0.000915505,0.07031714
98,0.036648244,0.0,0.320594,1.3298928,4.0162195e-06,0.0,0.00076060527,0.07031692
99,0.27474126,0.0,0.5468709,1.329887,1.4734794e-06,0.0,0.00071051496,0.0703169
100,1.8298938,0.0,0.355196,1.3298827,8.010715e-05,0.0,0.00067745044,0.07031692
101,0.43502927,0.0,12.929677,1.3298773,3.605823e-06,0.0,0.0015990924,0.070317015
102,0.22250612,0.0,0.4787506,1.3298719,3.0526194e-06,0.0,0.0015709458,0.070317306
103,0.11273839,0.0,0.45699686,1.3298676,2.4839915e-06,0.0,0.0015020601,0.0703171
104,0.032043908,0.0,0.21213655,1.3298614,5.372386e-06,0.0,0.0018290337,0.07031637
105,0.03177662,0.0,0.31254095,1.3298559,3.0766932e-06,0.0,0.0025032707,0.07031612
106,0.047178566,0.0,0.27103296,1.3298515,3.905799e-06,0.0,0.0017913338,0.07031593
107,2.1260548,0.0,0.3027924,1.3298483,1.5500698e-05,0.0,0.0015110194,0.07031622
108,0.066201344,0.0,0.71886444,1.3298454,2.4415413e-06,0.0,0.0017580885,0.070316225
109,1.2124987,0.0,1.1286358,1.3298461,2.4185397e-06,0.0,0.00069886853,0.0703158
110,0.03535953,0.0,0.4263812,1.3298485,4.517553e-06,0.0,0.0013922988,0.07031535
111,0.44184303,0.0,0.22202766,1.3298517,2.9221696e-06,0.0,0.0024689266,0.070314474
112,0.027832836,0.0,0.5122033,1.3298541,2.868306e-06,0.0,0.0008199988,0.070314474
113,2.1223583,0.0,0.8155017,1.3298546,1.1951262e-05,0.0,0.0010377301,0.07031429
114,8.785419,0.0,0.2365346,1.3298581,1.12707985e-05,0.0,0.0025567692,0.0703141
115,0.28422338,0.0,0.80084014,1.3298603,6.088212e-06,0.0,0.0005791208,0.0703146
116,0.9939428,0.0,0.51182353,1.3298647,5.4445372e-06,0.0,0.00083779945,0.0703148
117,0.03229593,0.0,0.34175333,1.3298666,3.1829459e-06,0.0,0.00040525527,0.07031455
118,0.03094968,0.0,1.118283,1.3298681,7.3079955e-06,0.0,0.00124949,0.070314206
119,0.0260976,0.0,0.2664912,1.3298714,2.9059665e-06,0.0,0.00085255416,0.07031387
120,0.041867625,0.0,0.44719595,1.3298734,1.1967565e-05,0.0,0.0009140581,0.07031362
121,0.023945408,0.0,0.43061298,1.3298742,3.101693e-06,0.0,0.0005137824,0.070313156
122,0.02796786,0.0,0.25954723,1.3298767,4.500427e-06,0.0,0.010959182,0.070312604
123,0.27915373,0.0,0.32907167,1.3298781,4.110553e-06,0.0,0.0011158354,0.07031236
124,0.033508986,0.0,0.3290493,1.3298775,3.2588541e-06,0.0,0.00055875746,0.07031159
125,0.08100005,0.0,1.0261867,1.3298771,3.8444305e-05,0.0,0.0008301091,0.07031061
126,0.09284496,0.0,0.25543612,1.3298786,5.004308e-06,0.0,0.0005867843,0.070309564
127,0.023787681,0.0,0.58139056,1.3298801,4.78793e-06,0.0,0.0018647683,0.07030848
128,0.11797139,0.0,0.21391635,1.3298857,1.3735998e-06,0.0,0.0014001064,0.07030698
129,0.023108473,0.0,0.49215993,1.3298916,9.6499425e-06,0.0,0.0015403967,0.07030528
130,0.07639,0.0,0.6295371,1.3298968,0.0022488623,0.0,0.0017454997,0.07030335
131,0.040625535,0.0,1.0123632,1.3299043,3.528467e-06,0.0,0.0018124792,0.07030113
132,0.51414347,0.0,0.5116396,1.3299154,3.2391981e-06,0.0,0.0013465661,0.070299186
133,0.051041882,0.0,0.37310776,1.3299259,0.0030838104,0.0,0.0016142075,0.07029749
134,12.117371,0.0,0.61570024,1.3299332,2.2643196e-06,0.0,0.00076838693,0.07029662
135,0.14618433,0.0,0.19464734,1.3299435,4.414533e-05,0.0,0.00091605214,0.07029565
136,0.051385462,0.0,0.6274199,1.3299533,7.225648e-06,0.0,0.0011854242,0.07029477
137,0.054850668,0.0,0.29053602,1.3299625,4.674105e-06,0.0,0.0013639607,0.07029591
138,0.5588877,0.0,0.4732008,1.3299723,2.1762075e-06,0.0,0.0010981483,0.07029685
139,0.13147381,0.0,0.4696876,1.3299829,3.619752e-06,0.0,0.0014837207,0.07029743
140,0.1305452,0.0,0.35063848,1.3299909,5.503337e-06,0.0,0.0015517514,0.07029832
141,0.03196529,0.0,1.1969328,1.3299986,4.7356352e-06,0.0,0.001036918,0.07029905
142,0.19414815,0.0,0.32575688,1.3300064,2.3424348e-06,0.0,0.0011145938,0.07029966
143,0.29223505,0.0,0.3738364,1.3300141,5.741666e-06,0.0,0.0017983024,0.070299976
144,0.48556894,0.0,0.49763152,1.3300205,1.0726664e-06,0.0,0.0015205101,0.07030067
145,0.026437586,0.0,0.30638805,1.330023,5.8799224e-06,0.0,0.0009214338,0.0703013
146,0.0341594,0.0,0.6761949,1.3300264,2.3505931e-06,0.0,0.0006077217,0.07030202
147,0.6736095,0.0,0.5434954,1.330028,2.7790236e-05,0.0,0.0026720571,0.07030243
148,0.11031487,0.0,0.16294861,1.3300319,3.2362723e-06,0.0,0.003002421,0.07030365
149,0.02965558,0.0,0.378539,1.3300349,3.105479e-06,0.0,0.0006683137,0.07030463
150,0.096819945,0.0,0.41880035,1.3300383,2.163321e-06,0.0,0.0007017988,0.07030534
151,0.17320395,0.0,0.14810099,1.3300401,1.367952e-05,0.0,0.0008506021,0.07030554
152,7.297552,0.0,0.22837786,1.3300412,2.5226427e-06,0.0,0.0010057534,0.07030579
153,0.11212941,0.0,0.7986539,1.3300424,0.00040603417,0.0,0.0015353546,0.07030568
154,0.021990791,0.0,0.38518605,1.3300431,6.1700985e-06,0.0,0.0011682824,0.070305094
155,2.1359112,0.0,0.4142689,1.3300424,2.5260033e-06,0.0,0.0008437404,0.07030453
156,0.031711493,0.0,0.4994248,1.330043,1.1075073e-06,0.0,0.0006364682,0.07030391
157,0.0599496,0.0,0.84420586,1.3300425,7.1040213e-06,0.0,0.0032256013,0.070303
158,0.12766448,0.0,0.5030635,1.3300391,4.2274332e-06,0.0,0.001425619,0.07030236
159,0.036951847,0.0,0.21461491,1.3300374,1.6943445e-06,0.0,0.0040929983,0.07030266
160,0.020879831,0.0,0.5163501,1.3300347,1.418219e-05,0.0,0.0023647533,0.070303105
161,0.044865746,0.0,0.6418749,1.3300341,0.0049607144,0.0,0.00083208724,0.07030329
162,0.22768006,0.0,0.26976514,1.3300309,1.3747528e-05,0.0,0.0010106823,0.07030353
163,0.03725642,0.0,0.8629486,1.3300283,4.4185463e-06,0.0,0.00096371217,0.0703034
164,0.26548138,0.0,0.3152598,1.3300251,0.0023637747,0.0,0.0007211559,0.07030318
165,0.05820368,0.0,0.4166228,1.3300222,3.5295081e-06,0.0,0.00062558183,0.0703027
166,0.020610452,0.0,0.9920093,1.3300205,2.4897128e-05,0.0,0.0017212371,0.07030212
167,0.021122811,0.0,0.6980833,1.3300214,0.00018498012,0.0,0.00061043195,0.07030187
168,0.08551716,0.0,0.20298755,1.3300195,5.4456286e-06,0.0,0.000885011,0.07030155
169,0.057879765,0.0,0.23719986,1.3300174,5.0489634e-06,0.0,0.0004895924,0.070300885
170,0.10995047,0.0,2.1089585,1.3300152,2.585855e-06,0.0,0.0012182986,0.07029997
171,0.04160087,0.0,0.7845088,1.3300139,3.0881001e-06,0.0,0.0015948515,0.07029925
172,0.053304315,0.0,0.3828516,1.3300153,5.316061e-06,0.0,0.0010602592,0.07029849
173,0.095064975,0.0,0.5248822,1.3300174,5.2499245e-06,0.0,0.0011850976,0.07029786
174,0.3161557,0.0,1.3381847,1.330018,3.7497136e-06,0.0,0.0007828306,0.07029675
175,0.018722933,0.0,0.829854,1.3300185,3.841332e-06,0.0,0.0015411574,0.07029583
176,0.02156122,0.0,0.28163388,1.3300151,3.8763956e-06,0.0,0.001062568,0.07029516
177,0.19088711,0.0,0.39729849,1.3300136,5.570483e-06,0.0,0.00073983864,0.07029453
178,0.023357438,0.0,0.33440295,1.3300126,4.1165977e-06,0.0,0.0008415533,0.070293896
179,11.627521,0.0,0.6100738,1.3300153,3.2908536e-06,0.0,0.00046012265,0.07029316
180,0.023480361,0.0,0.30543914,1.3300182,9.001821e-06,0.0,0.0020277845,0.07029227
181,0.09206976,0.0,1.7508063,1.3300211,5.251776e-06,0.0,0.0017148285,0.070290945
182,0.024242574,0.0,1.094518,1.3300263,0.00020965221,0.0,0.001028047,0.07029048
183,0.018681325,0.0,0.24212088,1.3300339,3.6263336e-06,0.0,0.0011206735,0.07028969
184,8.205386,0.0,0.16504966,1.3300413,6.416359e-06,0.0,0.003513987,0.070288956
185,0.04559334,0.0,0.63021356,1.3300477,0.00011497833,0.0,0.0017209568,0.07028801
186,0.021547237,0.0,0.3448798,1.330055,1.0379059e-05,0.0,0.0018262531,0.07028682
187,1.9142691,0.0,0.2757371,1.3300618,7.797192e-06,0.0,0.0012599046,0.07028652
188,0.1327518,0.0,0.274594,1.3300676,9.050864e-06,0.0,0.0009927421,0.07028649
189,5.5057945,0.0,0.18675177,1.3300723,1.9656109e-05,0.0,0.0011529641,0.07028659
190,0.056654476,0.0,0.21751268,1.3300773,5.0335857e-06,0.0,0.0049435636,0.0702866
191,9.235991,0.0,0.2911189,1.3300815,5.290798e-06,0.0,0.0012618074,0.07028693
192,0.9807884,0.0,0.91856545,1.3300866,0.003915475,0.0,0.0019883637,0.07028747
193,0.096024014,0.0,0.8133218,1.330096,5.922334e-06,0.0,0.00089884724,0.07028881
194,0.048432242,0.0,0.55806005,1.3301054,1.1980473e-05,0.0,0.0019144885,0.070290506
195,2.2539997,0.0,0.55424064,1.3301141,3.8594785e-06,0.0,0.0013072935,0.07029216
196,0.06088723,0.0,1.4655298,1.3301196,7.958558e-06,0.0,0.0013038544,0.070293374
197,1.4939845,0.0,0.18588527,1.3301235,2.654515e-05,0.0,0.0006326145,0.07029498
198,0.38387743,0.0,0.78173214,1.3301277,0.0003846873,0.0,0.0010034238,0.070296176
199,0.083347216,0.0,0.2576139,1.3301347,5.5830155e-06,0.0,0.0014422107,0.070297204
200,0.05464418,0.0,0.28287405,1.3301388,1.8293241e-06,0.0,0.0011417712,0.07029809
201,0.021180857,0.0,0.43495744,1.3301427,8.868788e-06,0.0,0.0014117,0.07029885
202,0.098699875,0.0,0.41052577,1.3301485,2.822021e-06,0.0,0.00078043656,0.07029952
203,0.29053122,0.0,0.31688008,1.3301523,5.111722e-06,0.0,0.0011322238,0.07030006
204,0.039601877,0.0,0.75005674,1.330156,4.320973e-06,0.0,0.0010441968,0.07030061
205,0.7262466,0.0,0.18762076,1.3301631,0.0017725461,0.0,0.0008679959,0.070300825
206,0.053862974,0.0,0.34054637,1.330169,6.1420715e-06,0.0,0.0006980934,0.070300534
207,0.34219092,0.0,0.45234674,1.3301736,9.700241e-06,0.0,0.0005288505,0.07030014
208,0.303248,0.0,0.36966777,1.3301797,5.5015316e-06,0.0,0.0007732567,0.07029958
209,0.027662257,0.0,0.6474129,1.3301854,2.5895329e-06,0.0,0.00086391054,0.07029904
210,0.08341569,0.0,0.3023028,1.3301879,4.261937e-06,0.0,0.00074121135,0.07029872
211,0.020957224,0.0,0.2437459,1.3301902,3.4315892e-06,0.0,0.0010069339,0.07029803
212,0.043376733,0.0,0.38660276,1.3301929,5.1167876e-06,0.0,0.00061017583,0.07029739
213,0.029073017,0.0,0.27110556,1.3301958,1.2346826e-05,0.0,0.0054157963,0.070296794
214,0.28241673,0.0,0.43718868,1.3301978,4.8908637e-06,0.0,0.0017488322,0.07029661
215,0.018083112,0.0,0.848966,1.3302009,1.1351335e-05,0.0,0.0010525652,0.0702968
216,0.053538583,0.0,4.6750517,1.3302008,5.483119e-06,0.0,0.0008503501,0.070296794
217,6.8932414,0.0,0.7558136,1.3302104,0.003982829,0.0,0.0015167468,0.07029614
218,0.10440215,0.0,0.6542997,1.3302181,9.514921e-06,0.0,0.0008331868,0.07029566
219,0.06705604,0.0,0.20056677,1.330222,3.5026842e-06,0.0,0.0012497923,0.07029486
220,0.83629054,0.0,0.21327028,1.3302248,2.7435358e-06,0.0,0.0007449909,0.07029405
221,0.027356237,0.0,1.9512316,1.330228,2.7339804e-06,0.0,0.0012562213,0.07029315
222,0.044039506,0.0,0.44014984,1.3302352,7.4297504e-06,0.0,0.0017955754,0.07029203
223,1.748199,0.0,0.2956306,1.3302435,0.002896682,0.0,0.0009291819,0.070290916
224,3.2283354,0.0,1.3124886,1.3302504,5.2120053e-05,0.0,0.0014125628,0.07028999
225,0.11123141,0.0,0.25452238,1.330257,1.6508172e-06,0.0,0.000839138,0.07028917
226,0.14092985,0.0,4.0772743,1.3302628,5.756244e-06,0.0,0.00058936595,0.07028864
227,0.03573722,0.0,1.0612315,1.3302703,5.055159e-06,0.0,0.0008983686,0.070287935
228,0.028822538,0.0,1.27383,1.3302742,6.744638e-05,0.0,0.00065434014,0.07028743
229,0.044513736,0.0,0.90857196,1.3302792,2.2741694e-06,0.0,0.00327079,0.070287235
230,0.07914292,0.0,1.7842233,1.3302848,2.664485e-06,0.0,0.0026097156,0.07028803
231,0.55069876,0.0,0.36031052,1.3302909,6.357798e-06,0.0,0.002095193,0.07028854
232,0.14675455,0.0,0.32824513,1.3302969,0.0017757225,0.0,0.001754874,0.07028846
233,0.67217493,0.0,0.48043847,1.3303018,4.439517e-06,0.0,0.00076168287,0.07028828
234,0.2646637,0.0,0.25076264,1.3303081,3.5093703e-06,0.0,0.0030652522,0.07028804
235,0.16791725,0.0,2.512771,1.3303145,0.0039677257,0.0,0.0010920211,0.07028752
236,0.40203893,0.0,15.079542,1.3303182,3.0502047e-06,0.0,0.0008505705,0.07028719
237,0.03543272,0.0,0.65128183,1.3303192,3.6278118e-06,0.0,0.0011751857,0.07028673
238,0.030161368,0.0,0.3110357,1.3303193,2.2844376e-06,0.0,0.0017046847,0.070286304
239,1.3717136,0.0,0.24695562,1.3303202,5.356289e-06,0.0,0.0009489215,0.07028686
240,0.021877095,0.0,1.2535499,1.3303211,2.8500824e-06,0.0,0.0017800754,0.07028747
241,0.032429624,0.0,0.43215337,1.3303201,3.9894067e-06,0.0,0.0048915492,0.07028823
242,5.832252,0.0,0.32183406,1.3303201,8.353669e-06,0.0,0.0025847727,0.07028777
243,11.485837,0.0,0.354921,1.3303207,5.732846e-05,0.0,0.0006705865,0.070287675
