,0,1,2,3,4,5,6,7
0,0.4379754,0.0,9.541803,4.3630295,1.8032409e-06,0.0,0.0028338535,0.032389574
1,0.57306576,0.0,0.91989017,4.3630414,1.8348546e-05,0.0,0.00026650133,0.032389645
2,0.3567396,0.0,0.9279143,4.3630524,5.333896e-06,0.0,0.00017186468,0.032389726
3,1.3131013,0.0,1.3976008,4.363062,0.0015211472,0.0,0.002366944,0.03238976
4,2.557669,0.0,0.07899351,4.3630767,0.004097273,0.0,0.00011968035,0.032389816
5,0.17374909,0.0,0.15095113,4.3630896,2.671541e-06,0.0,0.0001153101,0.032389887
6,0.21102175,0.0,7.869833,4.3631005,5.9079434e-07,0.0,0.0055892845,0.032389924
7,1.7194991,0.0,0.012862213,4.3631134,3.791879e-06,0.0,0.00044704808,0.03238935
8,1.3869613,0.0,1.4236362,4.363124,2.3765184e-05,0.0,0.0029730352,0.03238894
9,0.120824575,0.0,2.3760746,4.363135,1.7314012e-05,0.0,0.00011819168,0.032388613
10,0.70038986,0.0,0.016220579,4.363138,9.066879e-06,0.0,0.000106720865,0.032388423
11,0.1798799,0.0,0.13796076,4.363142,0.00020252682,0.0,0.0009963318,0.032388385
12,0.36458215,0.0,0.018651044,4.363147,2.930136e-05,0.0,0.0011530557,0.032388367
13,1.1268493,0.0,12.577016,4.3631506,5.692047e-07,0.0,0.00015231768,0.032388497
14,1.8122047,0.0,0.43105188,4.363151,2.6733558e-05,0.0,4.4033415e-05,0.032388706
15,2.5914838,0.0,0.70458055,4.3631506,7.5869766e-06,0.0,0.0011171263,0.03238891
16,1.1607008,0.0,0.10811407,4.363154,7.8250276e-05,0.0,0.0010544944,0.032389097
17,0.038695246,0.0,0.110743895,4.3631554,0.0009253036,0.0,8.016987e-05,0.03238933
18,1.4414268,0.0,0.35330653,4.3631563,5.165337e-05,0.0,0.00022015783,0.032389626
19,0.034320302,0.0,0.03576982,4.363156,4.707998e-05,0.0,0.0056755943,0.032389894
20,0.20411323,0.0,0.7948013,4.363156,0.001023399,0.0,0.0022113083,0.032390337
21,0.16861463,0.0,0.32858753,4.363148,0.0017940067,0.0,9.909985e-05,0.032390807
22,0.18719925,0.0,1.7427886,4.3631425,1.9738532e-06,0.0,0.00034314021,0.03239124
23,1.082135,0.0,0.46061942,4.3631363,5.161525e-05,0.0,0.0005033112,0.032391615
24,0.14732794,0.0,0.48432112,4.3631296,0.00016301787,0.0,4.4406668e-05,0.032391917
25,11.482499,0.0,1.4705027,4.363124,3.64818e-05,0.0,0.0024483525,0.032392155
26,0.92937917,0.0,1.1786195,4.363119,0.0027615917,0.0,0.00012621417,0.03239236
27,3.166919,0.0,0.57959473,4.3631167,4.707227e-06,0.0,0.00021087132,0.03239259
28,0.12900968,0.0,1.0922722,4.3631163,5.856886e-05,0.0,2.1558571e-05,0.03239271
29,3.2903557,0.0,1.865349,4.3631177,0.003131815,0.0,0.0005274808,0.03239277
30,0.08136018,0.0,0.11662527,4.3631215,1.9627496e-05,0.0,0.0023549406,0.032392863
31,0.8489523,0.0,0.27667013,4.3631215,0.00017825846,0.0,9.030364e-05,0.03239287
32,5.7759132,0.0,0.06805867,4.363123,6.382449e-06,0.0,0.000868522,0.032392837
33,0.19922204,0.0,0.6255071,4.363125,1.574032e-05,0.0,0.00022361254,0.03239287
34,0.06328608,0.0,0.4533547,4.3631253,0.00045603584,0.0,0.000251161,0.032392852
35,0.043431897,0.0,0.014512022,4.3631263,0.0003422147,0.0,0.0017096011,0.03239281
36,0.104659915,0.0,0.21810463,4.3631268,1.8437105e-06,0.0,0.00024147026,0.03239296
37,2.0560303,0.0,3.0284688,4.3631268,0.00027142427,0.0,0.00015366942,0.03239318
38,1.698899,0.0,0.04215147,4.363125,0.0020968355,0.0,7.81915e-05,0.032393366
39,3.938934,0.0,0.020131258,4.3631225,2.1895454e-05,0.0,3.1815613e-05,0.032393184
40,0.15786758,0.0,2.2867622,4.36312,6.2141453e-06,0.0,0.00022770594,0.032392997
41,1.0238482,0.0,6.8924866,4.363116,9.460265e-05,0.0,0.00017795005,0.032392833
42,0.25665691,0.0,0.020108035,4.363111,0.00022104956,0.0,0.0016434841,0.032392666
43,7.0709634,0.0,0.78676903,4.363108,1.997451e-05,0.0,0.002311688,0.032392472
44,4.1297116,0.0,0.18337369,4.3631043,0.0010035175,0.0,0.00018673963,0.032392338
