,0,1,2,3,4,5,6,7
0,3.9860802,0.0,2.3896048,0.6546127,8.685602e-06,0.0,0.056548845,0.16863778
1,0.2876423,0.0,5.7762423,0.65462494,2.0078882e-05,0.0,0.022380194,0.16863836
2,0.057890993,0.0,9.515559,0.6546374,0.0026576791,0.0,0.030917987,0.16863842
3,12.877984,0.0,2.0895689,0.6546447,9.713971e-06,0.0,0.020197472,0.16863845
4,0.04308667,0.0,2.1181765,0.6546513,1.8971321e-05,0.0,0.057082534,0.16863835
5,0.08148633,0.0,13.496578,0.65466124,1.0445616e-05,0.0,0.0065025827,0.16863742
6,0.35862666,0.0,2.147197,0.65467304,1.5380167e-05,0.0,0.009693023,0.16863634
7,0.1906125,0.0,1.4009175,0.65468216,1.3222848e-05,0.0,0.022435898,0.16863507
8,0.2205675,0.0,1.7572024,0.6546925,1.0648088e-05,0.0,0.01804312,0.16863407
9,0.13024533,0.0,4.4723115,0.6546992,5.237222e-05,0.0,0.018086381,0.168633
10,0.08005281,0.0,3.6997383,0.6547031,2.606052e-05,0.0,0.08412276,0.16863191
11,0.088255845,0.0,1.898743,0.65470886,2.708751e-05,0.0,0.018172514,0.16863126
12,2.3570251,0.0,1.5686736,0.65471697,0.003091017,0.0,0.021647394,0.16863069
13,0.16496997,0.0,4.76707,0.6547267,4.07845e-06,0.0,0.013880432,0.1686302
14,0.040807754,0.0,1.7156858,0.65473956,1.5310137e-05,0.0,0.023625161,0.16863002
15,0.0478754,0.0,3.1085567,0.6547519,1.526362e-05,0.0,0.011081638,0.16863024
16,0.09109378,0.0,3.3931966,0.6547674,1.4867667e-05,0.0,0.009646056,0.16863027
17,0.22116399,0.0,19.529512,0.65477806,1.2595738e-05,0.0,0.018043507,0.16862984
18,0.06299261,0.0,1.313509,0.6547882,6.7430865e-06,0.0,0.014494413,0.1686303
19,1.550645,0.0,2.9181855,0.6547963,1.6318032e-05,0.0,0.0112223225,0.16863087
20,0.14658083,0.0,1.6437621,0.65479994,0.00028042874,0.0,0.013449278,0.16863117
21,0.17946127,0.0,1.513808,0.6548031,5.6178273e-05,0.0,0.007186678,0.16863099
22,0.0903329,0.0,2.1957867,0.6548068,2.0010346e-05,0.0,0.010792181,0.16863064
23,0.067685045,0.0,3.9252357,0.6548102,3.064058e-05,0.0,0.014330925,0.16863011
24,1.0040512,0.0,2.4255753,0.6548104,5.7416826e-05,0.0,0.043206036,0.16862847
25,0.8330908,0.0,1.0933288,0.65481204,1.6589913e-05,0.0,0.023590306,0.16862518
26,0.72846866,0.0,2.025711,0.65481395,6.0444996e-05,0.0,0.0600589,0.16862227
27,0.087993324,0.0,2.2815957,0.65481675,2.4121247e-05,0.0,0.025094649,0.16862166
28,0.050197918,0.0,2.4042885,0.6548195,4.481899e-05,0.0,0.010298368,0.16862102
29,0.11837034,0.0,1.2681477,0.65482247,0.0036157996,0.0,0.0088267755,0.16862075
30,1.1381108,0.0,6.327444,0.6548265,0.00018875388,0.0,0.019864883,0.16862053
31,2.1300209,0.0,1.7824808,0.6548289,0.00014382164,0.0,0.016943865,0.16862017
32,2.0283442,0.0,16.142776,0.65482944,0.00030647815,0.0,0.017603058,0.16861889
33,7.014639,0.0,1.6523784,0.65483093,8.192136e-05,0.0,0.025979888,0.16861707
34,0.049461063,0.0,1.5033653,0.6548334,0.000116638286,0.0,0.023159228,0.16861549
35,0.083857365,0.0,13.4319725,0.6548348,0.00035337906,0.0,0.020192742,0.16861342
36,0.093870364,0.0,1.132721,0.65483826,8.0875056e-05,0.0,0.005276068,0.16861145
37,0.042734593,0.0,2.0577216,0.65484107,6.60987e-05,0.0,0.018775666,0.16860968
38,4.4477596,0.0,4.189142,0.6548419,5.043395e-05,0.0,0.00920728,0.16860808
39,0.066774786,0.0,1.2164166,0.6548482,0.00015008482,0.0,0.045971274,0.16860664
40,0.06074204,0.0,4.2552876,0.6548528,4.0615596e-05,0.0,0.017307557,0.16860577
41,7.57361,0.0,1.4846069,0.6548612,8.0050886e-05,0.0,0.032395594,0.16860496
42,0.06287514,0.0,1.3185074,0.6548696,4.726387e-05,0.0,0.02463168,0.16860458
43,0.25460574,0.0,6.148364,0.6548765,6.781466e-05,0.0,0.011969583,0.16860463
44,0.17480665,0.0,1.3286285,0.6548757,3.670619e-05,0.0,0.026774265,0.16860461
45,0.06762673,0.0,1.559605,0.6548762,3.8318303e-05,0.0,0.022720031,0.16860604
46,0.24963358,0.0,7.570982,0.6548758,2.622077e-05,0.0,0.012099317,0.16860704
47,0.053275984,0.0,4.596353,0.6548837,1.8361416e-05,0.0,0.010448407,0.16860844
48,0.06881759,0.0,2.1559334,0.65488863,4.9122922e-05,0.0,0.021361021,0.16860962
49,0.08002364,0.0,1.4396985,0.65489054,3.2911816e-05,0.0,0.013956615,0.1686108
50,8.433126,0.0,1.0222507,0.6548927,0.00031605177,0.0,0.009007052,0.16861168
51,0.16696571,0.0,1.7953533,0.6548947,0.0043307254,0.0,0.01789765,0.16861215
52,0.04765721,0.0,8.773766,0.65489525,2.5491963e-05,0.0,0.008663196,0.16861227
53,0.06099829,0.0,1.0848624,0.6549011,2.8160515e-05,0.0,0.027678411,0.16861197
54,3.614681,0.0,2.8652196,0.6549059,2.2068982e-05,0.0,0.020775136,0.16861269
55,1.6253933,0.0,1.2555474,0.65491414,2.7950871e-05,0.0,0.028751055,0.16861291
56,0.0682354,0.0,1.743093,0.6549213,2.0775937e-05,0.0,0.012031674,0.16861297
57,0.06739545,0.0,2.512482,0.65492755,0.0020809849,0.0,0.014883518,0.16861236
58,0.031189183,0.0,2.9947898,0.65493464,2.0503949e-05,0.0,0.016174912,0.16861194
59,0.16413645,0.0,2.3192756,0.6549378,2.5564777e-05,0.0,0.014523487,0.16861157
60,0.06869244,0.0,1.8655256,0.6549433,4.917766e-05,0.0,0.024623547,0.16861168
61,5.8600492,0.0,9.300705,0.6549462,2.0214358e-05,0.0,0.060779903,0.16861199
62,0.08390079,0.0,15.953472,0.65494925,3.1751864e-05,0.0,0.02066452,0.16861346
63,0.12622395,0.0,3.1201262,0.65495837,2.2030865e-05,0.0,0.024434505,0.16861461
64,0.47959226,0.0,3.3208425,0.65496767,1.8149944e-05,0.0,0.0244,0.16861613
65,7.3976364,0.0,0.82294154,0.65497607,1.2661288e-05,0.0,0.06880207,0.16861641
66,9.433858,0.0,2.7467234,0.65498453,8.4250105e-06,0.0,0.006739887,0.16861664
67,3.7823172,0.0,2.2637568,0.6549916,1.4015724e-05,0.0,0.02204991,0.16861668
68,0.9405693,0.0,1.478631,0.65499973,2.5922227e-05,0.0,0.012578959,0.16861638
69,0.8596908,0.0,1.8496863,0.6550061,2.04549e-05,0.0,0.008495332,0.16861595
