,0,1,2,3
0,0.0031301645,0.058177527,1.8492735e-06,0.00038985565
1,0.0016044083,0.050082922,2.259429e-06,0.00034149503
2,0.0027906771,0.053134773,3.0399256e-08,0.0003312865
3,0.0019658701,0.05677771,1.9314263e-07,0.00033288714
4,0.0019336282,0.053372715,4.784267e-09,0.0003336251
5,0.001955583,0.04881055,2.5530574e-07,0.0003307943
6,0.0013510836,0.049460288,4.0609707e-09,0.00033110694
7,0.0017753396,0.05110091,1.9538508e-07,0.0003340102
8,0.0025215081,0.054826576,5.381337e-08,0.00033405813
9,0.002103633,0.05235658,1.4178032e-07,0.0003344815
10,0.0021120876,0.058608226,1.9225057e-07,0.00033098037
11,0.0020500657,0.044034947,1.658614e-07,0.00033097944
12,0.0023042618,0.04767482,6.3889564e-07,0.00034033437
13,0.0035518545,0.046296284,3.5988272e-08,0.00035976642
14,0.0026265078,0.069989264,1.1591673e-07,0.00034546782
15,0.004885674,0.046900652,5.6751972e-08,0.00033108433
16,0.0039998703,0.047876928,4.7457456e-07,0.0003598885
17,0.005096463,0.04680356,4.5269806e-07,0.00035531365
18,0.012201941,0.046901777,7.262531e-07,0.000343923
19,0.0032766557,0.044561688,1.3221273e-07,0.00036579568
20,0.0024548746,0.04562192,7.0926105e-09,0.00035276418
21,0.0021975052,0.04974584,2.4726069e-06,0.0003497274
22,0.0026044722,0.047804244,3.7214436e-06,0.00036719558
23,0.003689142,0.053975593,1.3953306e-06,0.00033076206
24,0.005451288,0.055000745,1.288688e-06,0.0003385913
25,0.01078428,0.04623711,3.739244e-06,0.00033096483
26,0.016137812,0.044067036,2.2354036e-06,0.0003393785
27,0.018945754,0.04331926,2.2143728e-07,0.00034037832
28,0.024064973,0.045918964,4.5457548e-07,0.00037278738
29,0.024778442,0.05024876,1.4268593e-07,0.00033270588
30,0.021035574,0.07249603,2.2666502e-07,0.00034003047
31,0.023559324,0.056180123,4.208494e-08,0.000330968
32,0.022085745,0.058634423,6.644505e-08,0.00033086562
33,0.024837712,0.044189394,2.6832953e-07,0.00033804
34,0.021995515,0.044423196,4.9530365e-07,0.00033095642
35,0.0142470915,0.04231098,1.760021e-06,0.00034815384
36,0.013652432,0.057759225,8.3501465e-07,0.0003336741
37,0.019058079,0.046607595,8.851169e-06,0.0003307711
38,0.036449183,0.048287075,6.8202594e-06,0.00034264917
39,0.017234098,0.047268655,5.818996e-06,0.00047473446
40,0.031012079,0.04570629,7.48298e-07,0.000376076
41,0.014361858,0.045531105,1.3718652e-07,0.00033347454
42,0.021667637,0.04254154,1.8601813e-08,0.0003378054
43,0.023021877,0.045718573,4.0213233e-10,0.00033262928
44,0.028376793,0.044059753,8.513382e-09,0.0009136086
45,0.025628865,0.046888124,3.9668258e-08,0.0003376124
46,0.029516075,0.048898716,5.474398e-08,0.00044136227
47,0.021632202,0.04281307,1.0749157e-07,0.00034493278
48,0.02619211,0.049567655,2.6965186e-10,0.00034245194
49,0.02630997,0.046160206,1.8070395e-07,0.0003393304
50,0.027279424,0.04440157,1.3885884e-08,0.00033377003
51,0.028787563,0.048625045,3.7061702e-07,0.00033194455
52,0.025012968,0.04946619,4.0517887e-07,0.000331152
53,0.023040894,0.04431345,3.41773e-07,0.0003331338
54,0.025081465,0.042072292,2.988965e-07,0.00033595646
55,0.023136329,0.04571741,5.1756336e-07,0.00033117825
