,0,1,2,3
0,0.0050610392,0.11111378,1.1348301e-06,0.0004754629
1,0.0018853705,0.27668646,5.702831e-08,0.0005424431
2,0.007379238,0.04866887,1.8214153e-06,0.00047980022
3,0.008300037,0.050613478,4.975641e-06,0.0005062065
4,0.10540484,0.07565455,8.759176e-07,0.0008184868
5,0.0057234666,0.22163635,1.2631456e-07,0.00097217073
6,0.0054258103,0.06320804,5.490622e-08,0.0006589169
7,0.0045252563,0.06811355,1.5045939e-06,0.0005261526
8,0.001415854,0.042632505,7.5087826e-07,0.0004425179
9,0.0022307534,0.03503235,4.3008845e-07,0.0004417593
10,0.005769428,0.030777296,2.7053346e-08,0.00044485083
11,0.012390801,0.02711499,8.1612757e-07,0.0004672835
12,0.010431101,0.03656374,3.6377713e-07,0.00068317895
13,0.0024682824,0.027281785,3.0892844e-09,0.00045201223
14,0.003237277,0.028076028,5.366219e-07,0.0005891131
15,0.0014841184,0.043061845,3.195533e-07,0.00045848044
16,0.0014390616,0.070598714,9.266956e-08,0.00049723574
17,0.013995416,0.045217484,3.6618977e-09,0.0008657373
18,0.00030428404,0.029029476,4.6373793e-07,0.000732665
19,0.0047457065,0.03990313,2.1176348e-07,0.00046685088
20,0.0050069727,0.046147697,4.913527e-07,0.0004875543
21,0.0011996123,0.050542504,3.0640383e-08,0.00048004562
22,0.004961502,0.09191377,1.197117e-07,0.00050372776
23,0.003807493,0.03863733,8.092497e-09,0.0004436299
24,0.0009188612,0.08305819,5.5063456e-08,0.00047404456
25,0.00030784582,0.042050973,7.1334233e-10,0.00047432413
26,0.0003115638,0.08010438,1.727681e-08,0.0004791421
27,0.001109351,0.036644943,2.2334162e-07,0.00048439225
28,0.0032485004,0.03162871,5.7708217e-08,0.00045303002
29,0.007584461,0.06478804,1.5073787e-09,0.0004444038
30,0.0144717395,0.047394395,1.1739737e-08,0.000441795
31,0.017315213,0.1831989,1.2755187e-07,0.00047479648
32,0.01977964,0.040655706,2.0495169e-07,0.00044892044
33,0.02381893,0.1410816,4.991322e-07,0.0004589895
34,0.02573723,0.05786202,2.6494389e-08,0.0005037274
35,0.03358899,0.06682907,3.7070844e-08,0.00045836976
36,0.048413236,0.036202364,6.239881e-07,0.0004452121
37,0.050244603,0.04875566,1.2751194e-06,0.00046405065
38,0.053567957,0.03779291,3.815092e-07,0.0004417477
39,0.055722445,0.060133733,3.478048e-07,0.0005063285
