,0,1,2,3
0,0.04267038,0.15215118,4.1496424e-09,0.00044900557
1,0.118469276,0.04526616,1.8123366e-06,0.00045619076
2,0.0117818015,0.06667754,5.1010666e-06,0.00051785586
3,0.024568865,0.044262905,5.1240113e-07,0.0005175509
4,0.036220916,0.03542347,5.954259e-08,0.00046267515
5,0.027060352,0.04150838,4.0150507e-08,0.00043081748
6,0.012249195,0.037393965,2.6960292e-08,0.0004249875
7,0.006553054,0.030381756,3.759931e-09,0.00043265737
8,0.0072609484,0.03618656,4.6217593e-08,0.0004254173
9,0.00989864,0.030746061,2.5202594e-08,0.00042613357
10,0.010816119,0.034927666,1.2535014e-08,0.00045605857
11,0.01525537,0.049776,1.3906947e-07,0.00043343994
12,0.015217818,0.033340655,9.566629e-08,0.00043699282
13,0.01828781,0.041566875,9.739198e-08,0.0004376505
14,0.016930109,0.040433604,1.828545e-07,0.00045397104
15,0.017697908,0.033979677,1.4839529e-07,0.00044189554
16,0.019443253,0.034964494,1.3716169e-07,0.0004594249
17,0.020303784,0.0418355,1.5546632e-07,0.00044803764
18,0.03270665,0.031378087,2.3470423e-07,0.00050159375
19,0.038097143,0.04201784,7.8084395e-07,0.00046794728
20,0.042185828,0.028621355,1.0639294e-06,0.00044953372
21,0.04416576,0.086745426,8.364995e-07,0.0004491696
22,0.07832803,0.036652837,6.6709504e-08,0.0004336026
23,0.08572651,0.05395716,1.2625631e-07,0.00042269987
24,0.11255386,0.050463207,1.0172214e-06,0.00042718634
25,0.12839389,0.06720327,2.9521948e-07,0.00044192508
26,0.16768427,0.069668464,8.379516e-07,0.00043086288
27,0.19771007,0.088659674,1.2329821e-06,0.00042271987
28,0.26518947,0.03751641,1.8477895e-06,0.00042537565
29,0.25960368,0.03478988,1.8943072e-06,0.00042672092
30,0.31031436,0.11057928,2.1078574e-07,0.00042266765
31,0.26828992,0.085353866,3.010409e-07,0.0004574887
32,0.15184945,0.040289804,3.1421843e-07,0.0004237514
33,0.10095786,0.06699195,2.1204815e-07,0.00059489935
34,0.08318171,0.080528386,5.810516e-06,0.00042517894
35,0.061821073,0.028698025,3.2928807e-07,0.0005121046
36,0.021661267,0.03421457,2.2040451e-06,0.00042550536
37,0.0072960197,0.03846482,1.2336275e-06,0.0004431937
38,0.011034259,0.04942566,4.276342e-07,0.00042822526
39,0.012182795,0.049997233,3.1138902e-07,0.00042962373
40,0.015768731,0.030647764,3.6259095e-08,0.0004288608
41,0.010077597,0.045197926,3.1650178e-08,0.0004228808
42,0.0043786108,0.04263875,4.012737e-08,0.00047842326
43,0.003455404,0.03118315,1.7484555e-10,0.00042332005
44,0.0024390318,0.03996581,7.774307e-09,0.0004238412
45,0.002766464,0.034521192,9.357446e-08,0.0004255403
46,0.0033535853,0.042216435,1.0037852e-07,0.00043329733
47,0.0027719028,0.035538446,1.2772755e-07,0.00042612056
48,0.0022095393,0.052938484,6.4826295e-08,0.0004480393
49,0.0029177903,0.032098714,9.11819e-08,0.00043718333
50,0.0019236963,0.036537778,1.3333243e-07,0.0004227128
51,0.0043687946,0.03123448,1.16496444e-07,0.00043119432
52,0.005484713,0.032321252,1.0732919e-07,0.00043774833
53,0.002052817,0.0458405,9.945738e-08,0.0004293619
54,0.0030172027,0.03187979,8.35539e-08,0.00042333658
55,0.0058300416,0.031112628,7.004725e-08,0.00043301424
56,0.0039188713,0.039096057,6.8996194e-08,0.00042602734
57,0.004850235,0.027595196,6.0361884e-08,0.00042307196
58,0.0051558474,0.029473687,3.9251173e-08,0.00042389106
59,0.0035763185,0.031823445,4.491897e-08,0.000422818
60,0.0032831165,0.028726636,2.6957617e-08,0.00043414583
61,0.003961311,0.028005576,2.0111706e-08,0.00042907946
62,0.0043735364,0.042929,2.2589418e-08,0.00043122706
63,0.005344531,0.032206323,1.6634946e-08,0.00043145087
64,0.0027651845,0.07523511,1.1688028e-08,0.00042281163
65,0.0028955236,0.031320043,1.4196148e-08,0.00043098113
66,0.004221901,0.031951476,1.7946073e-08,0.000430294
67,0.004555723,0.031375606,1.7425464e-08,0.00042836083
68,0.0045649097,0.03055337,2.4443128e-08,0.0004232658
69,0.0035117194,0.044521116,8.171653e-09,0.00042989262
70,0.0037208474,0.06272285,3.9878977e-08,0.00042412055
71,0.003005292,0.033667438,2.2619034e-08,0.00042681443
72,0.003724513,0.033538893,4.3624457e-08,0.00042347287
73,0.0038972616,0.035631355,3.764561e-08,0.0004290864
74,0.0050478643,0.031911545,3.3623518e-08,0.00042601785
75,0.006235531,0.031410903,4.0636046e-08,0.00042347747
76,0.0047612768,0.0448362,3.7463952e-08,0.00042827474
77,0.005072665,0.032253373,3.63908e-08,0.00042381167
78,0.0066933525,0.028070541,2.3455582e-08,0.00050420326
79,0.007064215,0.03363958,2.528183e-08,0.00042276827
80,0.0036644032,0.02779295,3.7827974e-08,0.0004277042
81,0.0060774027,0.041773785,1.3803588e-08,0.00042545574
82,0.0042703818,0.037983492,5.0485847e-09,0.00042357898
83,0.004259359,0.03093527,4.2670898e-11,0.00042801746
84,0.0073033026,0.028691439,2.0633438e-08,0.00042279737
85,0.0065280236,0.028565621,6.49964e-08,0.00042396004
86,0.0029183228,0.03784143,1.4138375e-07,0.00042277633
87,0.009664364,0.030951278,4.3186432e-08,0.0004227298
88,0.012910093,0.032810368,6.378456e-10,0.0004226805
89,0.023995524,0.0297416,4.699831e-10,0.00042512408
90,0.045568317,0.032707926,3.5391476e-08,0.00042916826
91,0.058919948,0.06564075,1.1200956e-08,0.00043316782
92,0.05306823,0.040517405,9.22562e-09,0.00042271893
93,0.052624032,0.27742782,4.4163273e-09,0.00050906115
94,0.053519044,0.4075659,4.2324486e-10,0.00042665022
95,0.0688346,0.059364688,5.8536394e-09,0.00042700997
96,0.06493714,0.06472878,8.212409e-09,0.0004229247
97,0.06277164,0.040922437,4.9449256e-10,0.00042842826
98,0.066406734,0.02987673,1.2883582e-08,0.00043218175
99,0.06998349,0.087648936,2.2717117e-08,0.0004241689
100,0.056196064,0.03852258,3.7354344e-08,0.00043004376
101,0.052645527,0.03195658,3.8496946e-08,0.0004256544
102,0.044467986,0.03604011,3.484712e-08,0.00043109787
103,0.0431544,0.034306213,4.660266e-08,0.0004257011
104,0.031492174,0.046602033,5.9243046e-08,0.00042331006
105,0.03140388,0.029708182,5.349582e-08,0.00042996745
106,0.021560978,0.06404257,6.41621e-08,0.00043606077
107,0.02269953,0.043851953,6.340555e-08,0.00042412133
108,0.01705296,0.029830337,5.1075514e-08,0.0004238535
109,0.014629127,0.030226352,5.616445e-08,0.0004386266
110,0.014013009,0.041981183,8.4065704e-08,0.00042473926
111,0.012412261,0.048253067,9.9199816e-08,0.0004244996
112,0.011153322,0.031887304,1.0457522e-07,0.00042375363
113,0.009522123,0.027894888,1.16232044e-07,0.000425816
114,0.0037072566,0.029586393,1.1404468e-07,0.00042283838
115,0.002863401,0.031652115,1.0945403e-07,0.00042377601
116,0.004212141,0.031232778,3.988558e-08,0.00042378495
117,0.003193091,0.02916732,1.3292976e-07,0.00044524088
118,0.0030502048,0.035234593,3.1127787e-08,0.00042786606
119,0.0044808397,0.03156047,1.7733605e-07,0.00045280566
120,0.0064703785,0.028564801,6.9752886e-08,0.00042367517
121,0.0044341646,0.041973084,9.2201795e-08,0.00053003285
122,0.0062791063,0.03624922,1.1357152e-07,0.0004290792
123,0.00610702,0.0617834,2.6815493e-07,0.0004243241
124,0.0040846546,0.032599196,3.4876885e-07,0.00042285543
125,0.0048125423,0.032860305,4.1251653e-07,0.00045176485
126,0.004647377,0.032149617,4.2455324e-07,0.00042373603
127,0.006259736,0.038579527,2.6485387e-07,0.00042797145
128,0.0055694715,0.0391981,5.124971e-09,0.0004278554
129,0.0025479235,0.034418773,1.9034651e-08,0.00047062515
130,0.0020119569,0.041813623,1.681503e-07,0.00042386306
131,0.0017945652,0.030771295,5.5893724e-07,0.0004343775
132,0.005226914,0.04293792,7.5695283e-07,0.00046412105
133,0.007278968,0.032366924,4.6315463e-07,0.0004236617
134,0.010378862,0.030525794,1.2696777e-06,0.0004255095
135,0.016770288,0.034365308,5.2453765e-06,0.0004345843
136,0.026382837,0.045530096,5.23037e-07,0.000422659
137,0.040360812,0.06614385,1.1194845e-06,0.0004288241
138,0.055864684,0.036970235,9.043293e-07,0.00045002665
139,0.05943696,0.05289253,6.408221e-07,0.00042785727
140,0.070700526,0.054310568,1.35126e-07,0.00047052393
141,0.11744134,0.10231735,7.868538e-06,0.00045030972
142,0.1635868,0.047874253,1.5627391e-08,0.00042278852
143,0.092794344,0.06657323,4.0402725e-07,0.00043567747
144,0.07854891,0.028293962,3.2313714e-08,0.00047947338
145,0.045796152,0.1297361,2.1259932e-08,0.00045152014
146,0.02288656,0.040702313,1.946571e-08,0.00045054758
147,0.010521233,0.040136084,2.6580756e-07,0.0005309779
148,0.0059192325,0.0530831,4.3660744e-08,0.0010222545
149,0.0182121,0.037040353,5.0764424e-07,0.0005496113
