,0,1,2,3,4,5,6,7
0,0.9627802,0.0,0.096460454,1.8641542,1.2752835e-05,0.0,0.00029144273,0.049094133
1,0.31601813,0.0,0.19566311,1.8641531,1.6895963e-06,0.0,0.0007396293,0.04909421
2,0.07606516,0.0,0.08096501,1.8641526,0.0006288789,0.0,0.0008207106,0.049094092
3,0.28673846,0.0,0.2284059,1.8641533,5.390635e-06,0.0,0.00023183467,0.049094293
4,0.07473841,0.0,0.7696315,1.8641542,1.8720525e-06,0.0,0.00037236762,0.049094386
5,0.11587286,0.0,0.07742731,1.8641548,6.804139e-06,0.0,0.0002825489,0.049094275
6,0.09834006,0.0,0.27535236,1.8641554,3.5540732e-05,0.0,0.00079648226,0.049093768
7,0.03398809,0.0,0.11191867,1.8641545,2.071963e-06,0.0,0.00050714205,0.049093623
8,1.2253662,0.0,0.08840509,1.8641522,7.2946705e-06,0.0,0.0004056471,0.049093675
9,0.04645406,0.0,0.13093555,1.8641489,2.3813732e-06,0.0,0.00026308926,0.049093515
10,0.024998259,0.0,0.09843612,1.8641474,4.9379682e-06,0.0,0.00023705013,0.04909326
11,4.6708775,0.0,0.065612316,1.8641455,4.3387154e-06,0.0,0.00026881628,0.049092814
12,0.06431665,0.0,0.26886076,1.8641437,9.151717e-05,0.0,0.0003120514,0.049092468
13,2.3102021,0.0,14.459298,1.8641422,1.1255737e-05,0.0,0.0007059862,0.049092107
14,0.42753458,0.0,0.08244456,1.8641415,2.8866802e-06,0.0,0.00034156194,0.049091905
15,0.113561235,0.0,0.050811302,1.8641404,2.4872122e-06,0.0,0.00019516007,0.0490917
16,0.05155037,0.0,0.14715345,1.8641397,3.32643e-05,0.0,0.00044533963,0.04909147
17,0.044802032,0.0,0.1735189,1.8641379,1.4398614e-06,0.0,0.00037789287,0.04909111
18,0.30052412,0.0,0.1954581,1.8641386,1.93496e-06,0.0,0.0002105035,0.049090896
19,0.5477178,0.0,0.05931512,1.8641411,2.184791e-06,0.0,0.0002338562,0.049090587
20,0.06400812,0.0,0.1357741,1.8641429,5.3409226e-06,0.0,0.0004457206,0.049090277
21,0.06209883,0.0,0.14067462,1.8641454,7.1377467e-06,0.0,0.00028095255,0.049089946
22,7.1024256,0.0,0.11075209,1.8641486,6.099276e-06,0.0,0.0027172358,0.049089573
23,0.020079277,0.0,0.22882141,1.864152,8.934235e-06,0.0,0.00019312982,0.04908956
24,13.214264,0.0,0.10684222,1.8641567,7.947397e-06,0.0,0.00037052194,0.049089443
25,0.14284006,0.0,1.6878188,1.8641618,4.7488406e-06,0.0,0.0003144737,0.04908923
26,0.057927262,0.0,0.5350609,1.8641703,2.1363385e-06,0.0,0.0002163764,0.04908893
27,0.11818482,0.0,0.6112965,1.8641772,3.8157687e-06,0.0,0.00041438738,0.04908862
28,12.6975355,0.0,0.11298677,1.8641849,5.343475e-05,0.0,0.00018001639,0.049088053
29,0.12647206,0.0,14.197757,1.864191,4.1205396e-05,0.0,0.00019670773,0.049087416
30,0.06357507,0.0,0.30102324,1.8641964,3.3725505e-06,0.0,0.0026087628,0.049086757
31,0.03750703,0.0,0.16251402,1.8642013,6.5796808e-06,0.0,9.3325085e-05,0.049085982
32,0.12173905,0.0,0.44776982,1.8642061,1.7547727e-06,0.0,0.00014537651,0.049085177
33,0.8357265,0.0,0.10757637,1.8642088,3.5509395e-06,0.0,0.0007981994,0.04908438
34,0.07470438,0.0,0.06424176,1.8642098,3.4152927e-06,0.0,0.000468225,0.049083404
35,0.19768538,0.0,0.24308085,1.8642101,1.6952088e-06,0.0,0.00031683262,0.049082067
36,0.06538865,0.0,0.14545877,1.8642089,4.852553e-05,0.0,0.00041010472,0.04908091
37,2.5468566,0.0,0.14045678,1.8642069,6.7514266e-06,0.0,0.0009419874,0.049079966
38,0.03244506,0.0,0.14504589,1.8642048,3.5146455e-05,0.0,0.00023886027,0.049079213
39,0.4217116,0.0,0.388139,1.8642051,9.652233e-06,0.0,0.00022654803,0.049078446
40,0.20024438,0.0,0.2515741,1.8642049,9.433101e-06,0.0,0.0005691408,0.049077753
41,5.672441,0.0,0.047856543,1.8642019,9.77196e-06,0.0,0.0001732934,0.049077455
42,2.9353485,0.0,0.06685634,1.8641989,2.1680987e-06,0.0,0.00027537218,0.04907722
43,0.027492974,0.0,0.16658282,1.8641967,1.1091377e-06,0.0,0.00034076345,0.04907703
44,0.10015484,0.0,0.16800778,1.8641969,7.530099e-05,0.0,0.0015584143,0.049076684
45,0.0698165,0.0,0.0808424,1.8641958,1.8803205e-05,0.0,0.00034025754,0.04907609
46,1.3518648,0.0,0.3316465,1.8641964,2.5397133e-06,0.0,0.00011741428,0.04907557
47,0.9897822,0.0,0.32145584,1.8641962,1.9732897e-06,0.0,0.0002498661,0.049074985
48,0.10894536,0.0,0.22109969,1.8641987,3.4271292e-05,0.0,0.00020986641,0.049074315
49,0.09729654,0.0,0.10796024,1.8642017,4.3720966e-06,0.0,0.0018659249,0.049073514
50,0.22928685,0.0,0.5182949,1.8642039,2.3868415e-06,0.0,0.00034094523,0.049072612
51,0.04398643,0.0,0.19341314,1.8642082,2.3682132e-05,0.0,0.00023147813,0.049071845
52,0.45965794,0.0,0.32109582,1.8642114,2.4980504e-06,0.0,0.00030223595,0.04907085
53,0.07644658,0.0,0.05794949,1.8642136,1.650658e-05,0.0,0.0021495111,0.049070228
54,0.06623897,0.0,1.0714631,1.8642156,4.5112018e-05,0.0,0.00020781718,0.049069136
55,0.71517307,0.0,0.1400787,1.8642181,0.0005947776,0.0,0.00026020245,0.049068097
