,0,1,2,3,4,5,6,7
0,2.1745732,0.0,0.109165944,4.402011,2.6277671e-06,0.0,0.0001277762,0.031973325
1,0.37139782,0.0,0.34668174,4.402012,0.00021270318,0.0,0.0006494604,0.031973124
2,0.25039393,0.0,7.7041683,4.402013,1.4570005e-05,0.0,0.00012500524,0.031972993
3,5.0277514,0.0,0.34178045,4.402002,6.0340666e-05,0.0,0.0002726197,0.03197286
4,0.15869571,0.0,0.2001342,4.4019923,5.371558e-05,0.0,0.00065562676,0.031972654
5,0.62165034,0.0,0.04615259,4.401984,1.030426e-06,0.0,9.814663e-05,0.031972397
6,0.37505853,0.0,6.110372,4.401976,9.482405e-05,0.0,0.001030723,0.031972297
7,0.37639508,0.0,0.075803965,4.4019804,6.3726526e-05,0.0,0.001740265,0.031972375
8,1.6073779,0.0,0.028626803,4.401984,3.381938e-07,0.0,0.0012010367,0.031972364
9,0.050315283,0.0,0.1542764,4.401987,1.1426643e-05,0.0,0.00034642918,0.031972352
10,2.7129087,0.0,0.057836622,4.401991,0.0026508453,0.0,0.0001679588,0.03197232
11,0.39017648,0.0,0.037233114,4.4019938,0.0030494719,0.0,0.0002114075,0.03197218
12,7.9542627,0.0,0.23482363,4.401996,0.0007608859,0.0,0.0026494553,0.031972043
13,0.41208023,0.0,1.8673363,4.401998,2.1127415e-05,0.0,6.0012022e-05,0.031971894
14,0.11969243,0.0,1.1242507,4.401997,6.5641625e-06,0.0,0.0024564648,0.03197176
15,1.303567,0.0,0.6536609,4.401999,0.00060231006,0.0,0.002274037,0.031971525
16,0.08534871,0.0,0.043157104,4.402007,0.000114178445,0.0,0.00013764041,0.031971335
17,0.3320363,0.0,0.01357469,4.402014,0.00048501743,0.0,0.00016987388,0.031971127
18,0.031432606,0.0,0.01690327,4.4020195,2.5352836e-05,0.0,0.0023363982,0.031970885
19,0.02735512,0.0,0.014840543,4.4020243,1.9035774e-06,0.0,0.00019472186,0.031970665
20,0.046682943,0.0,0.011876684,4.4020286,5.073929e-05,0.0,0.0007526234,0.0319704
21,0.034681596,0.0,0.028216306,4.4020314,0.0007914448,0.0,8.526487e-05,0.031970114
22,0.653335,0.0,7.277285,4.4020343,2.1383067e-07,0.0,0.0011775104,0.031969838
23,0.06508627,0.0,1.6556071,4.40204,1.6510035e-05,0.0,0.00014412579,0.031969503
24,0.96135366,0.0,0.2976405,4.4020443,1.9308232e-05,0.0,0.00021299283,0.031969164
25,0.8919171,0.0,0.08719566,4.4020495,0.00047291315,0.0,0.0059912903,0.03196883
26,0.36035943,0.0,0.90657324,4.402054,3.133669e-05,0.0,0.00019970571,0.03196872
27,0.032935448,0.0,0.3345131,4.402055,0.0010214759,0.0,0.00010496174,0.03196866
28,0.035067245,0.0,7.4690623,4.4020586,1.51083e-05,0.0,1.8719826e-05,0.031968635
29,0.15182166,0.0,0.06675224,4.40206,2.7830776e-05,0.0,9.880856e-05,0.03196856
30,0.76973814,0.0,1.0502754,4.402064,2.609595e-07,0.0,0.0020756815,0.03196858
31,0.24653567,0.0,0.60703623,4.402066,0.00015160578,0.0,0.003965861,0.03196866
32,0.21927223,0.0,0.111029975,4.4020696,1.0889439e-05,0.0,6.630922e-05,0.03196866
33,4.5538125,0.0,3.8473837,4.4020715,5.6298824e-05,0.0,0.00014450718,0.03196862
34,0.058015518,0.0,0.15682471,4.402075,0.0008769849,0.0,0.00126001,0.03196853
35,0.23101933,0.0,0.6280103,4.402078,0.0001130765,0.0,9.4098295e-06,0.03196865
36,20.969877,0.0,0.04566437,4.4020834,7.9226265e-06,0.0,0.00014991037,0.031968724
37,0.122470036,0.0,0.023611592,4.4020877,3.03629e-07,0.0,0.0005039434,0.031968884
38,0.09026956,0.0,0.04118938,4.402091,0.0014749514,0.0,0.0022605842,0.031969253
39,0.3041043,0.0,0.02244381,4.402094,2.19941e-05,0.0,2.4563284e-05,0.03196954
40,0.46027875,0.0,0.48293415,4.4020967,0.0005547516,0.0,0.0004449436,0.031969763
41,1.1937953,0.0,1.8011659,4.402104,0.00073261233,0.0,0.002267376,0.031969983
42,0.2952908,0.0,0.18784437,4.402113,0.0010309482,0.0,6.513417e-05,0.03197032
43,0.10154733,0.0,0.6232513,4.402122,0.001248271,0.0,0.00011517679,0.03197063
44,0.6117399,0.0,0.05915451,4.402141,1.9130592e-05,0.0,0.00012324264,0.031971037
45,0.228664,0.0,0.60903513,4.4021573,1.5086704e-05,0.0,0.0025704782,0.031971313
46,1.1296024,0.0,0.014111896,4.4021735,0.0017885095,0.0,0.004505318,0.031971514
47,1.0185688,0.0,1.5205333,4.402188,0.00023847295,0.0,0.0004145563,0.03197171
48,0.31603128,0.0,0.40713,4.402198,0.0009616988,0.0,5.5808276e-05,0.03197208
49,0.40666747,0.0,0.6633659,4.4022064,0.00061621884,0.0,0.0021231982,0.031972416
50,0.05473415,0.0,0.12325672,4.4022155,3.184078e-05,0.0,0.00036332346,0.031972714
51,0.089046836,0.0,4.662301,4.4022236,1.8273576e-06,0.0,0.00011352684,0.031973064
52,0.030571073,0.0,0.22629178,4.4022336,1.124041e-05,0.0,0.00010251235,0.031973314
53,0.021894937,0.0,0.019337999,4.4022436,0.004414744,0.0,0.0026877688,0.031973448
54,0.10569395,0.0,0.3068206,4.4022536,9.334259e-05,0.0,0.001059913,0.031973712
55,1.0647279,0.0,0.09300062,4.4022593,0.00018880016,0.0,0.000120790995,0.03197392
56,0.4034438,0.0,0.067809656,4.402266,3.6725476e-05,0.0,5.408621e-05,0.031974126
57,0.88447523,0.0,3.378172,4.402272,5.482572e-07,0.0,0.00055563834,0.031974223
58,0.056508657,0.0,0.016578468,4.402274,6.746365e-06,0.0,2.259104e-05,0.031974427
59,0.079810135,0.0,0.28716093,4.402276,0.0013598412,0.0,0.00012211394,0.03197456
60,0.20223859,0.0,0.2315535,4.402279,1.8857869e-05,0.0,0.00028511562,0.031974565
61,0.28931266,0.0,0.06868495,4.4022837,1.990369e-05,0.0,0.00031849396,0.031974457
62,0.15131642,0.0,9.897527,4.4022865,8.610805e-05,0.0,0.0009924697,0.03197428
63,3.8966053,0.0,0.1000972,4.402287,7.4969896e-05,0.0,0.00012476745,0.0319741
64,1.4017128,0.0,0.11514343,4.402291,0.00014795219,0.0,0.00060465425,0.031973902
65,0.073135845,0.0,0.34061813,4.402294,8.514843e-06,0.0,0.0016256047,0.031973552
66,0.25426516,0.0,0.026084777,4.4022994,2.3459368e-05,0.0,0.0029464876,0.031973056
67,0.015887473,0.0,0.18800996,4.402304,1.1231661e-05,0.0,4.238006e-05,0.031972453
68,0.29521292,0.0,0.030317616,4.4023085,0.001137507,0.0,0.0025418997,0.03197188
69,0.0315209,0.0,0.013623782,4.402312,0.000116125826,0.0,0.00020530212,0.031971462
70,3.6580608,0.0,0.2401564,4.402315,4.8617835e-07,0.0,0.0023472963,0.03197104
71,10.080169,0.0,1.6050199,4.402316,4.206027e-05,0.0,0.00035903035,0.03197055
72,0.014667275,0.0,0.16216516,4.4023237,0.0030621202,0.0,4.8708593e-05,0.031969994
73,0.1351372,0.0,0.20803688,4.402332,1.3069303e-05,0.0,0.002146332,0.031969536
74,0.21647295,0.0,0.08638962,4.4023395,0.00096708344,0.0,0.00033318342,0.031969123
75,11.946811,0.0,0.4526082,4.4023457,1.5015508e-05,0.0,0.00062410906,0.03196872
76,0.05378899,0.0,0.07135296,4.4023504,0.0011645467,0.0,0.0017984692,0.031968314
77,0.09906492,0.0,8.495856,4.402356,4.705993e-05,0.0,0.0011956887,0.031967822
78,10.499953,0.0,1.9906034,4.4023657,4.7856734e-05,0.0,0.00031222883,0.031967513
79,1.3361677,0.0,0.12944755,4.402367,0.00051637087,0.0,0.00020736789,0.031967524
80,0.322321,0.0,0.05673931,4.402369,4.6638847e-06,0.0,2.295566e-05,0.031967532
81,12.810382,0.0,3.8964908,4.402371,2.97558e-05,0.0,0.0017518657,0.031967506
82,1.520307,0.0,0.015675427,4.4023657,1.3554409e-05,0.0,0.001929538,0.031967293
83,0.10185244,0.0,0.17163077,4.402361,0.0015590718,0.0,7.907313e-05,0.031967044
84,0.3690382,0.0,1.459781,4.402355,0.00020558725,0.0,0.0033482234,0.031966813
85,0.096070565,0.0,0.80450183,4.402368,3.9206367e-05,0.0,0.00039154946,0.03196649
86,0.028041875,0.0,0.6000354,4.402381,0.0019447035,0.0,0.00024956343,0.03196611
87,3.4489844,0.0,3.4808846,4.402397,3.8286444e-06,0.0,0.0001585919,0.03196568
88,0.14852838,0.0,1.4597692,4.4024043,0.0028622835,0.0,6.508288e-05,0.031965293
89,4.834003,0.0,2.2133496,4.4024158,0.00014876238,0.0,0.0001234418,0.031964906
90,2.4420102,0.0,1.4560893,4.402432,0.00014617236,0.0,0.0003679855,0.031964507
91,0.83060855,0.0,0.091568895,4.402446,5.5048742e-05,0.0,0.0007571232,0.031963993
92,0.76313525,0.0,0.49257177,4.4024596,1.1131928e-05,0.0,0.00015874104,0.031963464
93,0.2097883,0.0,0.58639604,4.402472,0.00011603188,0.0,0.00029870053,0.031962935
94,0.1849432,0.0,0.049412392,4.4024825,3.9804483e-05,0.0,1.4632575e-05,0.031962473
95,0.24674289,0.0,0.035705287,4.402493,5.410357e-05,0.0,0.00038677006,0.031962
96,0.2557213,0.0,0.30482918,4.402502,3.7095888e-05,0.0,0.00017001753,0.031961527
97,0.4654944,0.0,0.7452495,4.402511,2.154864e-05,0.0,5.0036106e-05,0.031961028
98,0.6318786,0.0,0.32904473,4.40252,1.4791881e-05,0.0,0.0027195672,0.031960543
99,0.13293548,0.0,0.13879207,4.402529,0.00035049036,0.0,0.002834657,0.031960104
100,0.4157785,0.0,1.460445,4.4025364,4.719032e-05,0.0,9.618311e-05,0.031959563
101,0.21789588,0.0,0.086264946,4.402539,0.0002563764,0.0,0.00030105337,0.031959165
102,0.12597369,0.0,0.133654,4.4025416,0.00021012165,0.0,0.0045086723,0.031958945
103,0.30502868,0.0,0.07421856,4.4025435,0.0023626804,0.0,4.0834966e-05,0.03195903
104,1.7144083,0.0,0.029279497,4.4025483,4.119751e-05,0.0,1.698657e-05,0.031959046
105,13.66664,0.0,1.2790331,4.4025526,0.000101274876,0.0,8.776389e-05,0.031959
106,2.400117,0.0,0.05083813,4.4025593,3.2289095e-06,0.0,0.0015946629,0.031959046
107,1.1115229,0.0,5.7375283,4.402567,7.932603e-05,0.0,8.014082e-06,0.03195918
108,0.13482034,0.0,0.15268844,4.4025755,4.108808e-06,0.0,9.109413e-06,0.031959247
109,0.68547237,0.0,5.780362,4.4025836,2.6218479e-05,0.0,0.002341705,0.031959254
110,4.196894,0.0,0.010759383,4.402588,6.262128e-05,0.0,3.2859472e-05,0.031959187
111,0.21894352,0.0,0.0892033,4.4025917,8.675481e-05,0.0,0.0038914278,0.031959064
112,6.569332,0.0,1.2892957,4.4025946,3.2153523e-05,0.0,0.0012095508,0.03195884
113,0.20015247,0.0,7.9369993,4.402595,3.778639e-05,0.0,0.0024657692,0.03195881
114,0.36085662,0.0,0.48152083,4.4025936,0.00032928458,0.0,0.0007306467,0.031958673
