,0,1,2,3,4,5,6,7
0,1.3199724,0.0,0.040327016,3.3879774,0.00016545218,0.0,0.00025938134,0.037031017
1,1.99034,0.0,0.85156626,3.387977,0.0002730807,0.0,0.0048856293,0.03703079
2,6.9196205,0.0,0.51942044,3.387974,6.9359536e-05,0.0,0.00091359747,0.037030466
3,0.3928853,0.0,15.5544,3.3879719,4.0668652e-05,0.0,0.0022375213,0.03703008
4,5.028721,0.0,0.4238461,3.387965,0.0012182053,0.0,0.00042003082,0.03702969
5,0.54084456,0.0,13.233328,3.38796,3.7465103e-05,0.0,0.00017086498,0.0370292
6,8.493601,0.0,0.64696693,3.3879552,0.00174461,0.0,0.0044598156,0.03702871
7,1.6788527,0.0,0.030431163,3.387951,0.0001544306,0.0,0.00038969837,0.037028097
8,1.586841,0.0,1.4999231,3.3879461,0.0003946528,0.0,0.006027001,0.037027583
9,3.464761,0.0,0.13186005,3.3879454,5.0919527e-05,0.0,0.00025139214,0.03702709
10,4.1688285,0.0,3.713139,3.387945,4.9789167e-05,0.0,9.524481e-05,0.037026603
11,0.48927563,0.0,5.1816154,3.387945,3.4835062e-05,0.0,0.0032887855,0.03702611
12,1.3788885,0.0,16.949467,3.387943,5.19917e-05,0.0,0.00015781424,0.03702568
13,0.791989,0.0,0.012260877,3.3879416,4.2526124e-05,0.0,6.700824e-05,0.037025224
14,13.918987,0.0,0.21837573,3.38794,0.0028340633,0.0,0.0030229776,0.03702477
15,5.5685916,0.0,0.09473533,3.38794,0.0032573843,0.0,0.0003131497,0.037024315
16,0.37597796,0.0,1.4783667,3.3879397,1.8133747e-05,0.0,0.002971764,0.03702391
17,0.20325159,0.0,9.458643,3.3879392,7.7634686e-05,0.0,0.00026725337,0.037023388
18,3.4585094,0.0,5.275706,3.387938,0.00028982534,0.0,7.255951e-05,0.03702286
19,0.38432083,0.0,1.4027019,3.3879368,1.3441062e-05,0.0,0.00032421068,0.037022375
20,3.2930877,0.0,0.010904149,3.387937,0.0004314643,0.0,0.0011757248,0.037021857
21,3.6099288,0.0,0.16582572,3.3879368,3.9268754e-05,0.0,7.095689e-05,0.037021365
22,0.20732188,0.0,0.10301832,3.3879383,1.9552062e-05,0.0,0.0003949374,0.03702088
23,0.12530674,0.0,0.08320195,3.3879411,4.909064e-05,0.0,0.0001879131,0.037020333
24,0.883918,0.0,2.7756212,3.3879437,0.002546423,0.0,0.0008386044,0.03701982
25,1.9807826,0.0,0.07702348,3.3879442,1.6144068e-05,0.0,0.00081207324,0.037019283
26,0.7496312,0.0,0.12705329,3.387945,0.0025306225,0.0,0.0002898301,0.037018735
27,1.604899,0.0,1.8846785,3.3879457,0.0012089384,0.0,0.00283821,0.0370182
28,1.5428839,0.0,0.10593716,3.387947,0.0020242317,0.0,0.0070220446,0.037017543
