,0,1,2,3
0,0.06596753,0.078794286,6.468528e-08,0.0005440852
1,0.030612659,0.23433144,6.189784e-06,0.0009692159
2,0.112929724,0.06999744,4.1002596e-07,0.0004146237
3,0.005124595,0.037804443,1.7191227e-06,0.0004535077
4,0.0046557896,0.0690321,1.8476527e-08,0.00044164056
5,0.039224815,0.05551769,1.5698055e-05,0.00044121724
6,0.05623582,0.060072877,2.5184656e-07,0.0003997713
7,0.034929063,0.057908956,4.343622e-07,0.00042231905
8,0.024454564,0.05163256,1.6153346e-09,0.000406256
9,0.013065897,0.038048677,4.9727163e-08,0.00039976236
10,0.0041994145,0.051594324,1.7879918e-07,0.00042272412
11,0.0041025975,0.035875782,3.7763675e-07,0.0004198251
12,0.003045467,0.043674625,3.4764773e-07,0.00042296687
13,0.0037939367,0.0403424,8.407562e-08,0.00042755148
14,0.007399247,0.031245446,1.3014032e-07,0.0006768976
15,0.021768356,0.08519046,3.1148492e-08,0.0004554347
16,0.021725181,0.11501658,6.679409e-07,0.00044797437
17,0.012802662,0.04225832,3.4923102e-07,0.0004150068
18,0.0107300775,0.03710467,9.771661e-08,0.00041331386
19,0.0140815815,0.061824046,9.069385e-09,0.0003994336
20,0.011846834,0.06576894,1.2910658e-08,0.0004108987
21,0.007848145,0.036158144,6.782253e-08,0.00040383718
22,0.009010047,0.036877625,1.9991842e-07,0.00040536755
23,0.0077772676,0.03328996,8.730335e-08,0.00040077517
24,0.0058882884,0.04108189,6.258037e-08,0.0003993411
25,0.010182031,0.03925901,4.108447e-08,0.00041780993
26,0.007891128,0.032231756,3.2020856e-07,0.0003998945
27,0.0037496756,0.056277387,1.7115309e-07,0.00041287777
28,0.0065426393,0.039219443,6.745824e-07,0.00040070515
29,0.0026070364,0.049390584,4.9882044e-07,0.00040544395
30,0.004799869,0.036842164,4.695431e-08,0.00042011368
31,0.005406482,0.059782468,2.999356e-07,0.00040065977
32,0.0049068118,0.052597634,5.325935e-08,0.00040937494
33,0.005605197,0.037435222,4.5679914e-07,0.00042325904
34,0.0051849075,0.033036813,3.0940646e-07,0.00039978692
35,0.005710698,0.032158945,6.098474e-08,0.00041273033
36,0.008370196,0.052482795,1.4209189e-08,0.00039973488
37,0.005042929,0.040482268,4.155524e-09,0.00040676308
38,0.0020015216,0.034797084,2.2988417e-08,0.00039997065
39,0.0033923122,0.03395576,7.9039296e-08,0.00040669076
40,0.002380773,0.03627784,7.009643e-08,0.000407178
41,0.0017183538,0.030258719,9.182155e-08,0.00040256287
42,0.0021647215,0.03169444,8.712787e-08,0.00041149408
43,0.001953157,0.04993829,6.220839e-08,0.00039955438
44,0.0016804909,0.039896894,5.051446e-08,0.00040078262
45,0.0014313863,0.034047335,3.4201403e-08,0.0004004607
46,0.0019630494,0.05205986,2.5766434e-08,0.00040551685
47,0.0019639996,0.03218254,2.6690685e-08,0.0004007969
48,0.001795253,0.03664873,2.7707438e-08,0.00040106676
49,0.0019362693,0.035616368,4.9890012e-08,0.00040231796
50,0.0014777379,0.036112424,5.4799884e-08,0.0004023527
51,0.0015965602,0.042616725,4.332638e-08,0.0004062932
52,0.001623868,0.030796155,3.8132622e-08,0.00040172267
53,0.0019726092,0.032418866,2.8452641e-08,0.00039935007
54,0.0019122837,0.03167581,2.7881232e-08,0.00040405316
55,0.0019484075,0.03219633,3.3270258e-08,0.0003993521
56,0.0017205674,0.03655693,2.9496412e-08,0.0004083106
57,0.0016565786,0.032906637,3.3707252e-08,0.00041517123
58,0.0016325238,0.03346594,2.8613792e-08,0.00040086792
59,0.0012768814,0.034417797,1.9762572e-08,0.00040309338
60,0.0014164951,0.041607052,2.4803217e-08,0.00040246744
61,0.0018469561,0.036411412,1.9358263e-08,0.0003995551
62,0.0020913295,0.03739165,2.3821599e-08,0.00040023105
63,0.0010728362,0.036001746,1.5527426e-08,0.0004040687
64,0.0016051152,0.033183824,9.743832e-09,0.00040193324
65,0.001847451,0.032770284,8.571571e-09,0.00039952924
66,0.0020518126,0.070143096,1.3242498e-08,0.00041210832
67,0.0013982197,1.3387551,1.1299936e-08,0.00043094635
68,0.0011935388,0.032951362,5.8023066e-09,0.00039933863
69,0.0011636775,0.033950906,1.0329342e-08,0.00039993972
70,0.0012971865,0.03314866,4.256146e-09,0.00041139006
71,0.0014227623,0.049510173,5.2410982e-09,0.00042132926
72,0.0010441554,0.0433153,6.1341012e-09,0.0004915213
73,0.0014476957,0.058574393,2.4731488e-09,0.00041037134
74,0.0013137277,0.03167496,3.0153982e-09,0.0004098253
75,0.0017498074,0.42337885,5.4800124e-09,0.0004008787
76,0.004892411,0.047754616,2.3156728e-09,0.00044014756
77,0.01038129,0.034071397,1.2631679e-09,0.00040157745
78,0.013864304,0.4417468,3.01825e-09,0.00039960802
79,0.030225094,0.03671895,2.8730964e-08,0.0003994937
80,0.061775703,0.032327037,3.9600536e-08,0.00041473642
81,0.11877181,0.31780422,4.3362927e-08,0.0004019655
82,0.19598825,0.030952176,2.8587293e-08,0.000399339
83,0.30534777,3.752063,7.175358e-09,0.00040005925
84,2.5789545,1.5233192,2.2742697e-09,0.00040420057
85,9.903702,154.26897,3.7409955e-09,0.0004105522
86,29.31555,73.78758,4.784274e-10,0.00040609643
87,52.977825,70.23403,3.9191986e-11,0.00040094156
88,83.0437,163.06189,1.4348855e-10,0.0003995538
89,109.08724,46.37612,1.3760078e-09,0.00040312804
90,147.51102,15.710737,6.806918e-10,0.00039938334
91,179.24782,1.2174169,7.773958e-10,0.00039937886
92,381.20514,997.9481,0.00023947877,0.07384685
93,6.9722333,43.77556,5.0000012e-06,0.6780425
94,2.8869145,0.8868527,1.0746959e-11,0.0012454236
95,2.8603632,1.6820216,1.3656631e-11,0.0011370131
96,2.8204377,0.07281323,5.1301186e-12,0.00100232
97,2.7848766,0.21041083,9.094947e-13,0.00042338087
98,2.5449672,0.07046243,5.684342e-14,0.00048428422
99,2.5810065,0.07130605,0.0,0.000497342
100,2.4080317,0.6103231,0.0,0.0004845173
101,2.17163,0.28981265,0.0,0.00042460725
102,2.2290833,1.7152734,0.0,0.00044759893
103,2.966685,0.9052843,0.0,0.0028594811
104,1.580519,0.9904408,0.0,0.0004618784
