,0,1,2,3
0,0.015085921,0.21680808,2.4711113e-09,0.0004589009
1,0.030600091,0.114708684,2.2831256e-07,0.0021151449
2,0.034532093,0.10311209,1.7968556e-06,0.0004356885
3,0.029719923,0.050923936,1.3850046e-11,0.00044440443
4,0.023281917,0.039115526,3.0785054e-06,0.0004541
5,0.020191351,0.052634284,3.191583e-08,0.0004807353
6,0.006058108,0.060563706,1.9737338e-06,0.00044156483
7,0.0033045805,0.030381601,3.0872968e-07,0.00043457345
8,0.02081344,0.057786286,1.2223494e-06,0.0005972027
9,0.007305823,0.027474329,6.1628447e-07,0.00043866388
10,0.0026866272,0.048226707,1.1153104e-06,0.00045973793
11,0.0048083826,0.0822435,3.6250202e-07,0.00043637294
12,0.012264159,0.026349735,4.5606956e-08,0.00045976788
13,0.03552412,0.107455395,1.2309478e-06,0.00043597084
14,0.019242113,0.066874415,1.7560942e-06,0.0004345667
15,0.013763591,0.035090365,9.599145e-07,0.00043732667
16,0.0028052023,0.05402048,8.824425e-07,0.00044630255
17,0.0014128429,0.25507167,1.1673554e-06,0.00046466725
18,0.001397999,0.06856184,1.1392897e-07,0.00044197944
19,0.0030768055,0.1573677,3.825269e-07,0.0004630499
20,0.022053294,0.03213029,1.4425147e-07,0.00065617095
21,0.006001268,0.07393031,1.358459e-07,0.001262701
22,0.0098168375,0.08649801,1.1306748e-06,0.00043703074
23,0.015057845,0.055420674,1.3531371e-06,0.00046335702
24,0.008924388,0.052879017,6.010226e-06,0.00045537553
25,0.0040227296,0.05059793,6.9800365e-08,0.00044373833
26,0.008873859,0.093169,1.2182013e-06,0.0006135786
27,0.021509616,0.050134424,3.9635412e-07,0.0004356904
28,0.043304406,0.03517594,1.4190612e-06,0.00048147363
29,0.048845027,0.113863625,2.435468e-08,0.00048964535
30,0.050477155,0.18655,9.650294e-07,0.0004851544
31,0.068115205,0.041373603,8.456008e-07,0.0004693149
32,0.11615813,0.21276946,2.8125238e-09,0.00043879004
33,0.15823081,0.05561441,6.8565373e-06,0.00046051195
34,0.26750827,0.035322137,7.2875696e-07,0.0004344669
35,0.3368016,0.13696668,1.3804004e-06,0.00044620578
36,0.12658948,0.03189968,1.4827765e-06,0.00061593903
37,0.056703907,0.14434497,2.0267566e-06,0.00043653563
38,0.06442894,0.03540083,2.170903e-07,0.0005538144
39,0.13007498,0.11959731,5.296531e-09,0.0004547612
40,0.12500943,0.30153254,5.0910423e-08,0.00044580185
41,0.025805961,0.22662286,1.5130306e-05,0.00061326224
42,0.029653009,0.07172184,1.5777144e-06,0.00044856555
43,0.03020605,0.15412174,6.541422e-06,0.00045905905
44,0.008202295,0.09617301,4.7322305e-07,0.00043907997
45,0.0046394025,0.07130385,2.3852044e-07,0.00043647876
46,0.0014004931,0.037187144,2.720668e-07,0.00201828
47,0.030102253,0.04000726,5.367618e-07,0.00043643726
