,0,1,2,3,4,5,6,7
0,0.07124006,0.0,1.9246825,1.7602966,7.864885e-06,0.0,0.00022190946,0.051600534
1,0.12414343,0.0,0.12029966,1.7603147,5.727636e-06,0.0,0.00052144437,0.05159969
2,0.15444925,0.0,0.10738355,1.7603312,9.645992e-06,0.0,0.00032209046,0.051599033
3,0.5929103,0.0,0.1076301,1.7603459,0.00017490964,0.0,0.00047392148,0.051598426
4,0.26741162,0.0,11.129923,1.7603588,4.4027e-06,0.0,0.0001566273,0.051597957
5,4.10194,0.0,0.14804193,1.760346,3.522226e-06,0.0,0.00022878041,0.051597398
6,1.0853922,0.0,0.063524954,1.7603354,4.926985e-06,0.0,0.0006303391,0.051596764
7,2.274847,0.0,0.092962645,1.7603258,0.0007697308,0.0,0.0002699404,0.051596984
8,0.061280794,0.0,5.6866755,1.7603173,5.5243554e-06,0.0,0.0004297125,0.051597178
9,0.6157321,0.0,0.13626693,1.7603083,0.00095885753,0.0,0.001157481,0.05159723
10,0.08111626,0.0,0.18971944,1.7602998,1.3076018e-05,0.0,0.0008757622,0.05159772
11,0.9016733,0.0,0.1569258,1.7602947,7.017347e-06,0.0,0.0004413573,0.0515984
12,0.05408512,0.0,0.2968719,1.7602894,6.794159e-05,0.0,0.0006199338,0.051599126
13,0.27710298,0.0,1.5191063,1.7602835,1.24576145e-05,0.0,0.00032745494,0.05159971
14,7.379069,0.0,0.24661674,1.760281,1.5032781e-05,0.0,0.00013454437,0.05160002
15,0.39944762,0.0,0.25445294,1.760278,6.0443876e-06,0.0,0.00065067894,0.051600162
16,0.084874995,0.0,0.18934469,1.7602772,2.2511297e-06,0.0,0.003633912,0.051600236
17,0.069028616,0.0,0.19478762,1.760276,1.10494475e-05,0.0,0.00010486244,0.05159999
18,0.15692046,0.0,0.3188831,1.7602764,4.634221e-06,0.0,0.0005467565,0.05159964
19,0.21908902,0.0,0.15043126,1.7602761,2.6019006e-05,0.0,0.0002488126,0.05159936
20,0.12270221,0.0,0.82723457,1.7602768,3.5172868e-06,0.0,0.00012552214,0.05159908
21,1.4100502,0.0,0.59957945,1.760278,0.00042273727,0.0,0.0003405786,0.051598687
22,0.32745773,0.0,0.37730613,1.7602773,1.9851244e-05,0.0,0.00043843716,0.051598046
23,0.062358554,0.0,11.4585495,1.7602773,2.0842712e-05,0.0,0.00038692637,0.051597517
24,0.059075784,0.0,0.6793578,1.7602782,4.0773444e-05,0.0,0.00033880468,0.051597066
25,0.20367248,0.0,1.4275423,1.7602805,8.449022e-06,0.0,0.00016303614,0.051596824
26,0.19058816,0.0,0.49369267,1.760285,1.234374e-05,0.0,0.00029389243,0.05159654
27,6.672384,0.0,0.09154024,1.7602884,1.3137787e-05,0.0,0.0002828057,0.051596187
28,0.40458083,0.0,0.15831351,1.7602907,2.5066234e-05,0.0,0.0004559636,0.051595885
29,0.27157202,0.0,1.0771554,1.7602924,7.569999e-06,0.0,0.0003544963,0.051595543
30,0.088265814,0.0,0.46024126,1.7602944,1.1040378e-05,0.0,0.00032622204,0.051595077
31,0.6298511,0.0,0.10407332,1.7602974,9.6417725e-06,0.0,0.00012626102,0.051594645
32,0.042034853,0.0,9.103861,1.7602997,7.906421e-06,0.0,0.00020078641,0.051594034
33,0.0731378,0.0,0.14878011,1.7602999,4.5767152e-05,0.0,0.000730339,0.051593356
34,0.1700805,0.0,0.17762712,1.7602998,7.3673855e-06,0.0,0.00018448861,0.05159275
35,12.445208,0.0,0.14450748,1.7603003,4.847696e-06,0.0,0.00030752833,0.051592104
36,0.08519927,0.0,0.24099138,1.7603004,4.322144e-06,0.0,0.00037918374,0.051591493
37,0.09195465,0.0,0.14916563,1.7603015,4.269921e-06,0.0,0.00043306054,0.051591076
38,0.21565811,0.0,0.14074387,1.7603041,9.256761e-06,0.0,0.00072692946,0.05159095
39,12.213797,0.0,1.3810438,1.7603078,3.6109566e-05,0.0,0.00026510883,0.05159056
40,0.18842138,0.0,0.08429915,1.7603136,2.1686508e-05,0.0,0.00024853594,0.0515901
41,9.165909,0.0,14.276268,1.7603198,5.598112e-06,0.0,0.0003119956,0.051589567
42,0.07048352,0.0,0.27851453,1.7603261,3.7061286e-06,0.0,0.00012111792,0.051588967
43,0.08882409,0.0,11.817767,1.7603337,1.6285778e-05,0.0,0.0002706392,0.051588256
44,6.3715034,0.0,0.3189139,1.7603387,0.00022657019,0.0,0.00023414115,0.051587522
45,0.048970863,0.0,2.05969,1.7603433,1.0259556e-05,0.0,0.0002787693,0.051586684
46,1.1436363,0.0,0.08806429,1.760349,1.2977836e-05,0.0,0.00043245152,0.051585853
47,0.40120292,0.0,0.3126402,1.7603537,4.3829354e-05,0.0,0.0003374016,0.051584918
48,0.10865034,0.0,0.20104349,1.7603582,0.00026957167,0.0,0.00024409316,0.05158405
49,0.066522054,0.0,0.59281814,1.7603614,5.688586e-06,0.0,0.00043034623,0.051583037
50,0.046203017,0.0,0.07456059,1.7603664,2.0338157e-05,0.0,0.0004389243,0.051582124
51,0.07726192,0.0,0.104683384,1.760372,1.1792503e-05,0.0,0.00043163513,0.051581085
52,0.23942469,0.0,3.501099,1.7603765,2.910976e-05,0.0,0.00024836685,0.051580127
53,0.031224906,0.0,0.2435153,1.7603805,4.9632717e-06,0.0,0.0007452264,0.05157914
54,0.03980899,0.0,0.1472699,1.7603827,7.682545e-06,0.0,0.00028675716,0.051578406
55,0.19653128,0.0,0.12637778,1.7603824,2.8337667e-05,0.0,0.00073831656,0.05157764
56,0.1666917,0.0,3.860401,1.7603831,7.637096e-06,0.0,0.0029491014,0.051577996
57,1.1336771,0.0,0.13267219,1.7603823,4.1658905e-06,0.0,0.0007230108,0.05157873
58,11.142851,0.0,0.13872683,1.7603806,0.00018760958,0.0,0.0004045689,0.051579505
59,23.303087,0.0,0.38722157,1.7603803,5.8952974e-06,0.0,0.00043124292,0.051580217
60,0.3132786,0.0,0.31238785,1.7603835,5.405652e-06,0.0,0.00066736777,0.05158061
61,0.63771296,0.0,11.361959,1.760386,0.0008413484,0.0,0.00042183846,0.051581092
62,0.328671,0.0,0.17967057,1.7603865,0.0002948065,0.0,0.00037332278,0.051581446
63,0.2767937,0.0,14.311546,1.760388,4.324256e-06,0.0,0.00019331777,0.051581755
64,0.24313395,0.0,0.16716164,1.7603862,5.6409385e-06,0.0,0.0003356482,0.051581897
65,0.081868835,0.0,0.10935317,1.7603855,9.9973695e-06,0.0,0.00050029473,0.05158199
66,0.043057542,0.0,0.1615901,1.7603843,5.567649e-06,0.0,0.00054046634,0.051582083
67,0.22458932,0.0,13.800542,1.7603841,9.217396e-05,0.0,0.0003645633,0.05158216
68,0.09852402,0.0,0.23450427,1.7603827,4.643671e-06,0.0,0.0003511868,0.051582154
69,0.07989423,0.0,0.12102002,1.7603844,7.1828026e-06,0.0,0.0002954682,0.051581934
70,0.058590263,0.0,0.22324984,1.7603865,3.6097454e-06,0.0,0.0028706663,0.05158173
