,0,1,2,3
0,0.02195001,0.030425344,5.884376e-07,0.00044048962
1,0.039364774,0.037231058,1.5638757e-06,0.012836235
2,0.0043822317,0.05462755,1.6013657e-09,0.00056865474
3,0.00902818,0.02652054,2.7347934e-07,0.0004367971
4,0.008290679,0.036696468,3.5161267e-07,0.00043836446
5,0.006596763,0.056314338,1.6609437e-07,0.00053438067
6,0.006844422,0.028033162,6.784186e-07,0.00043717245
7,0.015482022,0.047675252,3.7187448e-07,0.0005051086
8,0.016915953,0.044633634,3.01458e-07,0.00044008897
9,0.018333698,0.030241553,7.8471096e-08,0.00043807615
10,0.01629346,0.024242872,3.849e-08,0.0004549231
11,0.018538572,0.03505863,8.385997e-09,0.00044500313
12,0.019284908,0.047574848,1.3015645e-07,0.00046762588
13,0.019135477,0.06069249,1.4213134e-07,0.0004779995
14,0.01462023,0.039328493,3.08138e-07,0.00044311784
15,0.017241469,0.053434506,3.6939787e-07,0.00043545602
16,0.018386416,0.031109061,1.6833366e-07,0.00045107288
17,0.012800664,0.09178467,3.1687605e-07,0.00048162206
18,0.01661107,0.03617672,4.0432415e-08,0.0004509565
19,0.016951257,0.02710803,6.4430554e-07,0.000507514
20,0.013467993,0.05877792,7.7850564e-07,0.00049821264
21,0.014361153,0.037819162,8.7295646e-08,0.00043555838
22,0.013923021,0.048576567,4.9940574e-08,0.0004375484
23,0.014242996,0.14758328,3.073124e-07,0.00044111643
24,0.012146708,0.028209414,9.3329527e-07,0.0004355373
25,0.013242422,0.05638752,9.601354e-07,0.00044957866
26,0.011813342,0.059839822,7.3393073e-07,0.00045022668
27,0.012896189,0.029307926,8.379166e-07,0.00043718898
28,0.015755722,0.026393246,2.683802e-07,0.00043544767
29,0.012211231,0.026502598,3.4767163e-07,0.00043555925
30,0.011938726,0.064131886,1.40777745e-08,0.00044829096
31,0.0123429,0.031319637,5.288712e-07,0.00043635702
32,0.012748705,0.033068947,8.185626e-08,0.00043590242
33,0.0139687285,0.040269688,4.6302267e-07,0.0004356818
34,0.011151349,0.03747499,1.548278e-08,0.00043545227
35,0.014653786,0.025609665,1.9775085e-07,0.00044531302
36,0.014052987,0.024675563,2.3267434e-08,0.00044298416
37,0.011386549,0.026209127,5.3000672e-08,0.0004450205
38,0.011519419,0.024726724,2.2690674e-07,0.00046505223
39,0.012685654,0.0332839,4.1242625e-08,0.00043659614
40,0.011476822,0.037732743,4.1630884e-08,0.0004360667
41,0.009870181,0.025891865,4.8597016e-08,0.000437509
42,0.01138747,0.0351661,4.3381355e-08,0.00043549397
43,0.012449043,0.026989695,4.8971604e-08,0.0004359556
44,0.012994031,0.02902935,1.2725567e-07,0.00043564523
45,0.009433495,0.080156386,1.7243852e-07,0.00050425483
46,0.015170153,0.027460646,3.575131e-07,0.0004538839
47,0.007807358,0.0490481,1.4820807e-07,0.00043551676
48,0.0105065135,0.028105795,1.00268785e-07,0.00043948117
49,0.013480749,0.052777454,3.2822862e-07,0.00045159372
50,0.0109561905,0.038304016,5.145571e-08,0.00043711928
51,0.012413385,0.05225592,1.8970847e-07,0.0004449322
52,0.012768399,0.026057802,2.513215e-07,0.00043622736
53,0.00847684,0.025084374,2.865132e-07,0.0004357729
54,0.009950942,0.028687764,2.33782e-07,0.00043543585
55,0.00863038,0.048671167,2.7182494e-07,0.00044490647
56,0.007995929,0.03249868,2.3486037e-07,0.0004482513
57,0.013266894,0.02790549,3.150487e-08,0.0004354459
58,0.012654334,0.042502277,7.4861155e-08,0.00043545596
59,0.015016722,0.03110442,1.8688765e-07,0.00044016013
60,0.009328091,0.036730163,3.182637e-07,0.00043578993
61,0.0055445046,0.027640805,3.1253236e-07,0.00044200092
62,0.010648155,0.07980912,2.7808844e-07,0.00043827115
63,0.0129438685,0.030153483,2.7264812e-07,0.00043568024
64,0.014870893,0.026947442,2.8276082e-07,0.00045447415
65,0.0076696854,0.0430246,2.1137109e-07,0.00045474613
66,0.010176474,0.032268196,2.1486218e-07,0.00043715435
67,0.009564722,0.036338747,2.5667555e-07,0.00043884138
68,0.01650531,0.027377138,1.2315244e-08,0.00043683502
69,0.011592875,0.027882539,2.0613117e-10,0.00043742917
70,0.014916557,0.033780377,7.2382145e-10,0.00043543574
71,0.012061809,0.063893154,3.391423e-07,0.00044635098
72,0.010360171,0.024217727,3.4200716e-07,0.00043582034
73,0.009632591,0.02721627,4.0927014e-07,0.00045358262
74,0.010547357,0.036565848,3.700582e-07,0.00043614738
75,0.016209928,0.025186766,2.8104054e-07,0.00043922153
76,0.011928945,0.055486426,4.5754282e-07,0.0004445481
77,0.012270074,0.092216775,4.623222e-07,0.00043674198
78,0.015717814,0.032786235,4.4292102e-07,0.00053423026
79,0.009700652,0.028923266,4.1690012e-07,0.00043587614
80,0.01309298,0.03412705,3.8676305e-07,0.00044092454
81,0.010409849,0.045830294,3.595128e-07,0.00043870587
82,0.015193667,0.026589334,3.74999e-07,0.00043544045
83,0.012408905,0.08498007,3.039688e-07,0.00044129058
84,0.01073085,0.048908167,2.6185626e-07,0.0004354539
85,0.0059915893,0.054870687,1.8043643e-07,0.00044016296
86,0.0053568883,0.028198974,1.6424728e-07,0.000435566
87,0.0068246494,0.044594802,1.9360786e-07,0.00043618368
88,0.0052421233,0.109013245,3.1993457e-07,0.0004354349
89,0.0037896708,0.056311775,5.159218e-07,0.00044388548
90,0.0060391333,0.047515683,5.4614134e-07,0.00043606333
91,0.0033779081,0.035456892,9.659078e-09,0.00043544275
92,0.0051960465,0.032898474,2.5667413e-07,0.00043598577
93,0.007711732,0.07469429,9.975807e-08,0.00044154422
94,0.007509745,0.036461893,5.2379647e-08,0.00050530414
95,0.009227969,0.070179805,1.11062725e-07,0.0004677967
96,0.009629609,0.03224899,2.1646416e-07,0.0004530018
97,0.009712736,0.049842104,2.3086777e-07,0.0004408957
98,0.006665472,0.026331466,3.049421e-07,0.000460233
99,0.0067004785,0.07709646,1.8334387e-07,0.00044719302
100,0.006846068,0.037385367,3.5268263e-07,0.00044713117
101,0.013721811,0.026059033,8.3188576e-07,0.00043580626
102,0.012606057,0.02953392,6.422708e-07,0.00046521705
103,0.012487073,0.030835656,1.1909957e-06,0.00043971383
104,0.013253337,0.033426885,5.919664e-07,0.00045082808
105,0.011958626,0.07338332,3.105914e-08,0.00044040201
106,0.013690569,0.044544984,1.1728842e-08,0.00050005334
107,0.014724158,0.06303403,1.2438498e-07,0.00044003475
108,0.013811656,0.034502305,5.275418e-10,0.00049313303
109,0.013424882,0.037381403,2.1348814e-07,0.0004366004
110,0.012025918,0.07352455,1.0654824e-08,0.00047132254
111,0.011450785,0.037438586,1.7775162e-07,0.000490988
112,0.0112688355,0.041258805,1.8380995e-07,0.00048142785
113,0.010386583,0.05375256,2.645261e-07,0.0004366953
114,0.015063926,0.03666269,2.9394164e-07,0.00043637113
115,0.011341792,0.04521434,4.1860062e-07,0.0004629485
116,0.012516346,0.05043547,4.7258774e-07,0.00047871014
117,0.013916772,0.040557407,4.5324967e-07,0.0004365419
118,0.010532297,0.031595305,4.7303857e-07,0.00045404083
119,0.014840864,0.041521914,4.3236597e-07,0.00043787473
