,0,1,2,3
0,0.050936084,0.16337885,2.440261e-06,0.00068662205
1,0.10128766,0.19453782,4.3517034e-07,0.0004751663
2,0.016083911,0.040450737,9.887557e-07,0.00051363994
3,0.02205138,0.08616427,1.4831781e-07,0.0005387723
4,0.020670688,0.05227819,1.1956676e-06,0.00044321353
5,0.016532604,0.032545235,2.813314e-07,0.000489341
6,0.015007057,0.039243363,1.16328664e-07,0.0004663085
7,0.014411439,0.03727574,2.9104848e-07,0.0005235734
8,0.012833481,0.027896116,2.580178e-07,0.00046826183
9,0.01129407,0.041096754,3.4041154e-08,0.00049510034
10,0.010464169,0.051737536,2.1554222e-07,0.00046290876
11,0.012090857,0.03401939,3.1816126e-07,0.0004600281
12,0.013892442,0.04765647,6.949056e-08,0.00044163375
13,0.013098382,0.047405545,4.83892e-09,0.0004410078
14,0.014349502,0.032990184,1.5050293e-07,0.00044056645
15,0.015473881,0.053510755,2.9238977e-08,0.000448924
16,0.0135524925,0.031732924,1.3095591e-07,0.0004385919
17,0.018548608,0.03421425,6.524657e-08,0.00044509786
18,0.012024534,0.032267015,6.9075845e-08,0.00044173424
19,0.016065927,0.031391583,1.5557963e-07,0.00047334496
20,0.01659298,0.06357378,1.2050115e-08,0.00043868332
21,0.016299287,0.043519363,2.2038239e-10,0.00044215113
22,0.02121126,0.04949999,4.4988724e-08,0.00044430618
23,0.018453278,0.028199008,4.9142317e-09,0.00043858885
24,0.019842092,0.040390596,2.6626134e-08,0.0004694566
25,0.025394931,0.03754349,2.0008423e-08,0.00047167134
26,0.023294583,0.029755615,5.4364175e-08,0.00050166517
27,0.02562203,0.03901902,5.1871886e-08,0.00043925873
28,0.02855926,0.03659033,4.0355296e-08,0.00044452635
29,0.027458409,0.054022014,8.304322e-09,0.00044155968
30,0.031156447,0.03827431,2.8575366e-08,0.00043857473
31,0.030218009,0.028471095,7.082175e-08,0.00046209662
32,0.04322208,0.08368966,6.508526e-08,0.00043860252
33,0.034741707,0.032430485,4.2163695e-08,0.00049701607
34,0.03481843,0.024555247,7.362736e-08,0.00044317156
35,0.037458826,0.026140604,1.0379379e-08,0.0004390828
36,0.035312995,0.03286723,1.370396e-07,0.00045436271
37,0.04231893,0.05347372,2.1737038e-07,0.0004472165
38,0.03933041,0.02683505,1.2415893e-07,0.00046553407
39,0.038802367,0.024592673,9.134129e-08,0.000453101
40,0.039097298,0.032339796,1.4367619e-07,0.00044084212
41,0.03968714,0.027533766,1.15245484e-07,0.0004456754
42,0.042119812,0.024904765,1.4302039e-10,0.00046584313
43,0.041865885,0.024181914,9.8049945e-08,0.0004400378
44,0.05076688,0.0370638,1.6233914e-08,0.00049201003
45,0.04672615,0.0345475,1.4880601e-07,0.00047136695
46,0.046492506,0.0281726,2.2943267e-07,0.00044396092
47,0.05013906,0.10683601,3.1641278e-07,0.0004387349
48,0.05615459,0.065034606,2.6556944e-07,0.0004473302
49,0.05570246,0.032371767,2.4005482e-07,0.00044344255
50,0.052805766,0.029297188,2.0233841e-07,0.00043861626
51,0.060455877,0.026272321,2.0208587e-07,0.00044191763
52,0.05119273,0.05724839,2.074095e-07,0.00044954522
53,0.054132316,0.066006035,1.6583333e-07,0.0004421005
54,0.0550181,0.031727813,1.4910074e-07,0.00049149717
55,0.05890085,0.077593125,1.1872369e-07,0.0004414148
56,0.05663198,0.039265547,1.0422984e-07,0.00043888023
57,0.06489787,0.023501541,9.74994e-08,0.00043884612
58,0.059560858,0.027650842,7.2140054e-08,0.00044374666
59,0.05433332,0.03355306,6.4471216e-08,0.00043900218
60,0.057418387,0.02314824,6.289576e-08,0.00043954537
61,0.05976574,0.028895592,4.9785328e-08,0.0004951675
62,0.059106227,0.024694571,6.7228065e-08,0.00044351825
63,0.052320443,0.026249269,8.7431076e-08,0.000447662
64,0.058459457,0.031547137,1.7348779e-07,0.0004532734
65,0.06094237,0.025422761,4.9688957e-08,0.0004404561
66,0.053319387,0.023610482,3.4239736e-08,0.0004387835
67,0.061814718,0.10348916,6.7405516e-08,0.0004579234
68,0.056406148,0.112291776,7.988411e-08,0.00043909453
69,0.050559927,0.024084544,1.2634369e-07,0.0004999603
70,0.04893447,0.07772738,9.9022856e-08,0.0004400324
71,0.049101826,0.022887176,3.2773793e-09,0.00043873195
72,0.045656968,0.042788506,8.471499e-09,0.00044270777
73,0.045287173,0.04135368,9.691049e-09,0.00043955492
74,0.05484295,0.03430029,1.04699566e-07,0.0004406666
75,0.05539752,0.029980376,1.858138e-07,0.000439113
76,0.056848284,0.024951486,1.5645377e-07,0.00044731513
77,0.052395415,0.023555197,1.6463628e-07,0.00043965172
78,0.057699274,0.043275017,1.488718e-07,0.0004467481
79,0.054156236,0.089468144,1.4048995e-07,0.00046259112
80,0.052773863,0.04337558,1.0821572e-07,0.000456
81,0.06071903,0.02429214,1.180622e-07,0.00043865878
82,0.05200742,0.03596635,1.1993849e-07,0.0004385738
83,0.05717561,0.030198295,1.0133142e-07,0.00043919377
84,0.05356061,0.02283547,1.2463852e-07,0.00044018106
85,0.052488517,0.05953271,1.16274514e-07,0.000440691
86,0.052050468,0.022879066,9.307086e-08,0.00043958053
87,0.05359804,0.022651855,1.10118684e-07,0.00043871911
88,0.054316234,0.023349958,1.1006431e-07,0.00044083814
89,0.053831898,0.06270577,9.2884584e-08,0.0004471969
90,0.053790603,0.031270117,9.5261115e-08,0.00043929848
91,0.051162582,0.024558417,8.468812e-08,0.00044134748
92,0.05284804,0.025008947,1.0118921e-07,0.00043857857
93,0.057211995,0.02612438,9.0506674e-08,0.00049097626
94,0.06360668,0.062256746,1.05839334e-07,0.00043898917
95,0.054063793,0.06768425,1.0152129e-07,0.0004391462
96,0.055821426,0.02390804,8.836988e-08,0.00043985396
97,0.052770644,0.024112206,9.9114295e-08,0.00044813467
98,0.06075338,0.05458449,8.233907e-08,0.0004385653
99,0.05711553,0.030994367,8.335126e-08,0.0004813762
100,0.05773127,0.03142582,9.682197e-08,0.00043950553
101,0.05365783,0.02618185,1.05640495e-07,0.00043951682
102,0.05343693,0.024017124,9.8465655e-08,0.00044121055
103,0.06379843,0.02326347,9.3797226e-08,0.00045175778
104,0.061546903,0.029106107,8.187794e-08,0.0005051451
105,0.06306679,0.023500582,8.083449e-08,0.00043917715
106,0.061947793,0.03797347,8.4968015e-08,0.0004385857
107,0.053946715,0.03449273,9.74302e-08,0.00043963257
108,0.050836176,0.027864901,7.938991e-08,0.0004551978
109,0.05368994,0.037227843,8.9215696e-08,0.00045519136
110,0.05037099,0.033701606,1.04568144e-07,0.00047827404
111,0.053157765,0.06449811,1.0965922e-07,0.00044175834
112,0.0554363,0.031287566,1.15797334e-07,0.00044414494
113,0.06136925,0.04041688,8.847835e-08,0.00045463306
114,0.059925072,0.047889836,1.0246341e-07,0.00043929485
115,0.059236728,0.024214478,1.0342684e-07,0.000438932
116,0.05737197,0.15827356,9.690777e-08,0.00043954866
117,0.05048872,0.024722848,9.095322e-08,0.00044290532
118,0.050130136,0.026903788,1.02642396e-07,0.00047477856
119,0.054925732,0.0432484,9.629175e-08,0.0004386344
120,0.050017677,0.034097694,8.781039e-08,0.00044197735
121,0.051151663,0.055894792,1.09193444e-07,0.00044016485
122,0.058372352,0.029094169,8.478785e-08,0.00043858006
123,0.05137907,0.03273226,8.737821e-08,0.0004622296
124,0.05537091,0.02427298,9.850071e-08,0.00044480548
125,0.05128133,0.03146571,9.580922e-08,0.00044854786
126,0.05170878,0.023785794,1.0314198e-07,0.00044109
127,0.061434373,0.023993324,9.317999e-08,0.0004435799
128,0.048626672,0.025489463,9.7044676e-08,0.00044685134
129,0.05722223,0.038304254,9.5442886e-08,0.00044314025
130,0.05492462,0.027267432,1.1362988e-07,0.00043879924
131,0.05761088,0.055166595,9.808028e-08,0.00044001295
132,0.05477311,0.023037903,1.07198645e-07,0.00047340544
133,0.056337368,0.030563518,1.02494546e-07,0.00044975377
134,0.048594583,0.03360542,1.1268753e-07,0.00044526756
135,0.053024095,0.02319586,1.0796107e-07,0.00045858425
136,0.05450266,0.023149967,9.3034515e-08,0.0004392477
137,0.05822224,0.02318254,1.1629494e-07,0.00044668614
138,0.052987397,0.023229925,1.0106361e-07,0.00044186696
139,0.05233863,0.023830155,1.075893e-07,0.00044897082
140,0.04621126,0.02470422,1.0125791e-07,0.00043998763
141,0.058070283,0.023262197,1.16068954e-07,0.00044126716
142,0.053858392,0.02383134,1.12422555e-07,0.00043856664
143,0.053557944,0.03570703,1.0404358e-07,0.00045630298
144,0.048030972,0.022370994,1.07137666e-07,0.00044018336
145,0.049958467,0.03102976,1.06142515e-07,0.00043856562
146,0.04849988,0.03441307,1.08763075e-07,0.00045532474
147,0.0509433,0.047436498,9.387952e-08,0.00043949593
148,0.055866223,0.024262693,9.9079145e-08,0.00043920515
149,0.053869408,0.03231941,1.125325e-07,0.0004390624
150,0.053869378,0.032410584,9.8316086e-08,0.00045026673
151,0.05479551,0.033912044,1.1005688e-07,0.00046715522
152,0.049025327,0.041629076,9.08881e-08,0.000496178
153,0.05152456,0.030489007,1.00890766e-07,0.00044038013
154,0.059530597,0.024090383,1.11928486e-07,0.00044307337
155,0.05888098,0.025765032,8.5198415e-08,0.00043876987
156,0.051533837,0.05683717,1.04700774e-07,0.000457643
157,0.054430574,0.02657831,1.09587795e-07,0.00043904703
158,0.055925187,0.025118403,9.943829e-08,0.00045221788
159,0.051692992,0.022943653,8.445195e-08,0.00045333634
160,0.050099764,0.108611636,9.5141594e-08,0.00043877223
161,0.060860865,0.055260666,9.709109e-08,0.0004630601
162,0.053223856,0.040310074,9.649769e-08,0.00044173398
163,0.057838045,0.025716595,9.664586e-08,0.00043862197
164,0.052039333,0.029672038,8.890444e-08,0.00047743245
165,0.057761677,0.022562113,1.0379627e-07,0.0004416856
166,0.052343912,0.043573275,1.0030239e-07,0.00044752494
167,0.060480103,0.034806117,7.588181e-08,0.00043882764
168,0.056351744,0.039788663,1.04922535e-07,0.00045295217
169,0.054254632,0.029999577,9.818764e-08,0.00043918716
170,0.05785254,0.024389772,9.237431e-08,0.0004398246
171,0.060645532,0.14243735,7.880539e-08,0.0004673982
172,0.054821104,0.036249224,7.981243e-08,0.00044196396
173,0.055241875,0.023216836,8.0371265e-08,0.00043859534
174,0.0517404,0.059369244,7.815831e-08,0.00044001619
175,0.055225514,0.058760673,1.3597473e-07,0.00043941053
176,0.060202952,0.024952661,9.576766e-08,0.00044673932
177,0.060371965,0.023980364,8.8962146e-08,0.00044428874
178,0.05226172,0.03607162,9.484741e-08,0.00043885494
179,0.05523071,0.0728185,8.585641e-08,0.00043883905
180,0.057302438,0.048666928,9.466411e-08,0.00044627054
181,0.055600286,0.072878055,9.547731e-08,0.00044568593
182,0.059589468,0.030264575,9.9555706e-08,0.00045048862
183,0.05265598,0.022445936,8.7863306e-08,0.0004466724
184,0.05294174,0.02764418,8.036278e-08,0.00047725163
185,0.055394035,0.031224418,1.03460394e-07,0.0004389541
186,0.053432804,0.049081493,9.027591e-08,0.00043982314
187,0.05170716,0.030066207,1.1089875e-07,0.0004396376
188,0.05017489,0.048875347,8.366993e-08,0.00044751226
189,0.05194436,0.057591073,9.996283e-08,0.00043859836
190,0.050120365,0.024364546,9.117129e-08,0.00045213284
191,0.059679456,0.02297717,1.0471279e-07,0.0015730597
192,0.047398586,0.038454175,1.0670886e-07,0.0004476922
193,0.056345455,0.056072734,9.869257e-08,0.00044076436
194,0.052587256,0.027381588,1.13439086e-07,0.00043950402
195,0.046502035,0.18040046,1.2110254e-07,0.00044048502
196,0.05166189,0.039597325,9.7711954e-08,0.0004430694
197,0.05935228,0.032621022,8.725272e-08,0.00044204146
198,0.050338943,0.02573978,9.606076e-08,0.00043864088
199,0.053425297,0.03401848,1.0260191e-07,0.00044057338
200,0.052585244,0.029584916,9.770264e-08,0.00043892153
201,0.054754794,0.024722096,1.126725e-07,0.00045098763
202,0.059050392,0.03545381,1.0247548e-07,0.00046337716
203,0.05830447,0.04782235,9.86832e-08,0.00044456898
204,0.04776768,0.024498066,1.1565811e-07,0.00043957244
205,0.051606856,0.027654856,1.0118919e-07,0.00044232453
206,0.04988721,0.024413086,1.0465497e-07,0.00045161272
207,0.057202205,0.07125028,1.1372532e-07,0.0004392354
208,0.056398448,0.042665694,9.467106e-08,0.00044004715
209,0.04964982,0.041201778,1.1288516e-07,0.00044895167
210,0.051131714,0.04223302,9.8908025e-08,0.0004503303
211,0.048400614,0.027610555,1.05919334e-07,0.00044180438
212,0.05650975,0.030370481,9.5979864e-08,0.0004486141
213,0.05178411,0.027520427,1.0323771e-07,0.00045089456
214,0.050887514,0.028978985,1.1142305e-07,0.00046711796
215,0.050806552,0.05690796,1.011039e-07,0.00044551163
216,0.049931556,0.054437257,1.2392158e-07,0.00043862854
217,0.049399182,0.029213507,1.0114655e-07,0.00044564018
218,0.05605675,0.056626007,9.972509e-08,0.00045069266
219,0.05586534,0.024076696,1.0298891e-07,0.00043899743
220,0.058067244,0.0724161,1.1739011e-07,0.00044092015
221,0.051899634,0.061277255,1.14566106e-07,0.0004463093
222,0.053223807,0.034926694,1.100569e-07,0.0004426958
223,0.052926164,0.075882494,1.06623695e-07,0.00046331817
224,0.0586061,0.024630675,1.229975e-07,0.00044078182
225,0.057107203,0.03789449,9.196495e-08,0.0004619976
226,0.05485369,0.036046527,1.0158066e-07,0.00046178282
227,0.05022953,0.041879267,1.1004209e-07,0.00046047143
228,0.05930974,0.042867213,1.0254703e-07,0.00044774395
229,0.05663534,0.02620664,1.09082755e-07,0.0004393111
230,0.054948505,0.022487953,1.0232766e-07,0.00044009066
231,0.06047122,0.06783793,9.810826e-08,0.00046000106
232,0.059518218,0.06791083,1.01239e-07,0.00043975434
233,0.05259152,0.028630778,7.825002e-08,0.00045438673
234,0.05472698,0.023429658,1.0015143e-07,0.00043889153
235,0.06236905,0.022432817,9.943124e-08,0.0004571189
236,0.057130143,0.041585222,8.079853e-08,0.00047203508
237,0.04965049,0.026669167,1.0381545e-07,0.00047969038
238,0.058237873,0.03071915,9.2920885e-08,0.00043856964
239,0.062338322,0.023097875,8.7045905e-08,0.00043861484
240,0.060662717,0.09016828,8.062708e-08,0.000438979
241,0.052524053,0.039135583,1.0937559e-07,0.00044701388
242,0.05756355,0.11929742,8.6863615e-08,0.00045885466
243,0.05864383,0.025183143,1.0381059e-07,0.00043959936
244,0.059978306,0.027316714,1.063028e-07,0.0004504192
245,0.05584408,0.031410277,9.9779214e-08,0.00044255125
246,0.05199933,0.027115062,1.0699374e-07,0.00044487484
247,0.05954063,0.023990517,1.0268542e-07,0.0004533719
248,0.05591073,0.028544921,9.730938e-08,0.00045125617
249,0.060349625,0.024210045,1.0112032e-07,0.00044978622
250,0.05357158,0.02797831,8.8686846e-08,0.0004540144
