,0,1,2,3,4,5,6,7
0,0.2993349,0.0,0.09051193,3.4547992,6.265805e-05,0.0,0.0009694012,0.036793157
1,0.21634242,0.0,0.85490966,3.4548028,4.4798766e-05,0.0,9.400335e-05,0.03679469
2,0.18082362,0.0,0.07718974,3.454805,6.241794e-05,0.0,0.00023743101,0.03679607
3,2.08447,0.0,0.55022043,3.454807,6.9161586e-05,0.0,0.00014766003,0.03679737
4,0.068411976,0.0,0.07364545,3.4548104,3.1692423e-05,0.0,0.00018784343,0.03679851
5,0.22349523,0.0,4.4866014,3.454814,0.00012111006,0.0,0.0007960433,0.036799517
6,1.8423239,0.0,0.62822163,3.4548197,0.00171452,0.0,0.0033479016,0.03680032
7,18.987652,0.0,0.17212763,3.4548266,0.0014761295,0.0,4.065603e-05,0.036801055
8,0.20017666,0.0,5.010747,3.454832,9.7114986e-05,0.0,0.00028066884,0.03680171
9,6.1402936,0.0,3.2874098,3.4548378,0.00021636752,0.0,0.001758613,0.03680239
10,0.5745208,0.0,1.0842649,3.4548411,6.391445e-05,0.0,0.003064728,0.036803108
11,0.23384346,0.0,0.033610463,3.454845,2.2504275e-05,0.0,0.0026716827,0.03680373
12,0.34846705,0.0,2.905141,3.4548478,8.887095e-05,0.0,0.0017824455,0.03680435
13,0.5803356,0.0,3.3864455,3.4548545,1.844931e-05,0.0,0.00024286268,0.03680482
14,0.11151002,0.0,0.6447343,3.4548583,0.00014569874,0.0,0.00029498874,0.036805235
15,3.7631805,0.0,8.209455,3.45486,8.252378e-05,0.0,0.00027543504,0.036805753
16,0.5777879,0.0,0.09498093,3.4548652,0.00546325,0.0,0.0058893403,0.036806118
17,3.8327124,0.0,3.5600965,3.4548686,6.230839e-05,0.0,0.00029185019,0.03680685
18,3.2772517,0.0,2.8330371,3.4548702,1.3437472e-05,0.0,0.00012887821,0.036807474
19,0.038520347,0.0,0.14348039,3.4548726,0.00091331016,0.0,8.587785e-05,0.036808055
20,4.462693,0.0,1.3802161,3.4548738,0.0001925102,0.0,0.00025030994,0.036808576
21,0.12699449,0.0,0.33119985,3.4548767,5.1433657e-05,0.0,0.00016984981,0.036809023
22,1.3241712,0.0,6.804208,3.454878,0.00024798576,0.0,0.00011503126,0.036809422
23,2.0617943,0.0,0.21672748,3.4548752,2.9619001e-05,0.0,0.0008987988,0.03680977
24,0.31113017,0.0,0.25323617,3.4548748,0.0013095331,0.0,0.0036344316,0.036810067
25,14.436105,0.0,0.07997725,3.454875,3.9495142e-05,0.0,0.0057928595,0.036810316
26,11.604189,0.0,0.053870928,3.454876,0.001977653,0.0,0.0020290455,0.036810435
