,0,1,2,3,4,5,6,7
0,1.4180752,0.0,1.8766268,0.9340722,0.001894353,0.0,0.019378351,0.15482412
1,0.050935097,0.0,1.3514124,0.93407977,3.502201e-06,0.0,0.0039060337,0.15482433
2,0.3865048,0.0,1.3648441,0.9340833,7.476698e-06,0.0,0.004184099,0.15482382
3,0.032794416,0.0,1.2982197,0.93408495,5.300888e-06,0.0,0.00700896,0.15482375
4,0.7336395,0.0,1.768888,0.934089,5.5631535e-06,0.0,0.0033088136,0.15482244
5,0.06754267,0.0,1.1692419,0.9340975,3.029315e-06,0.0,0.0019323123,0.15482134
6,0.041146193,0.0,11.051473,0.93410534,4.6433734e-06,0.0,0.015178006,0.15482028
7,0.6064994,0.0,1.3262413,0.9341133,6.4748065e-06,0.0,0.016662605,0.15482007
8,0.13567506,0.0,1.704354,0.934121,5.9508607e-06,0.0,0.007084267,0.1548213
9,0.13112721,0.0,0.97456527,0.934129,0.003802995,0.0,0.022703294,0.1548216
10,0.122389615,0.0,0.61808926,0.9341371,0.0029921874,0.0,0.0037714397,0.154822
11,0.18793873,0.0,2.3947437,0.93414414,1.2027122e-05,0.0,0.003451947,0.15482241
12,0.22904706,0.0,2.2784781,0.93415236,6.059237e-06,0.0,0.0032443025,0.15482242
13,0.037748948,0.0,2.718722,0.934157,2.9269266e-05,0.0,0.022174034,0.15482281
14,0.08760242,0.0,3.876225,0.9341585,3.9818656e-06,0.0,0.018556535,0.15482329
15,0.04053599,0.0,1.3431462,0.93416184,4.862936e-06,0.0,0.005595732,0.15482296
16,0.43048072,0.0,0.9691083,0.93416595,4.5824636e-06,0.0,0.028173566,0.15482306
17,0.22214079,0.0,0.50977606,0.93416834,2.9595327e-05,0.0,0.0054717083,0.15482388
18,0.04328264,0.0,1.2895705,0.9341714,3.908338e-05,0.0,0.007981937,0.15482411
19,1.5700363,0.0,13.276763,0.93417364,6.0408715e-06,0.0,0.005859812,0.15482436
