,0,1,2,3
0,0.010747304,0.043747,1.0307979e-07,0.0004191628
1,0.10418467,0.050700523,5.5516426e-07,0.0003837618
2,0.053123232,0.038874857,7.499576e-08,0.00083521905
3,0.03523529,0.037324768,1.8135705e-06,0.00039782256
4,0.029677717,0.03881955,6.771795e-07,0.00039495074
5,0.03411866,0.045767292,3.0544732e-07,0.0003900361
6,0.033519484,0.048365593,2.3144006e-08,0.0004014585
7,0.044927284,0.039000154,3.443433e-09,0.00041758025
8,0.04301212,0.03872004,9.97227e-07,0.00038042277
9,0.045418527,0.039597705,6.860674e-06,0.00038253682
10,0.049367964,0.044511802,6.3306384e-06,0.0003794621
11,0.048966058,0.073097855,3.2240678e-07,0.00046936056
12,0.0640989,0.086949825,4.1189825e-09,0.000766334
13,0.14095868,0.12267989,5.82831e-06,0.00038412522
14,0.093449496,0.076919496,1.6680444e-05,0.00039548115
15,0.4418075,0.20246747,1.1163604e-05,0.00047357596
16,0.32731014,0.16747668,2.1652691e-05,0.001989505
17,0.41149825,0.22809583,2.5716998e-05,0.000901695
18,0.20158127,0.41167405,9.1123e-06,0.0007971601
19,1.3933463,0.18691054,7.016515e-07,0.00041285183
20,0.40749836,0.17745566,2.1064407e-06,0.00040262658
21,0.21172583,0.5235602,4.0299938e-08,0.00042375727
22,0.24630049,0.3543521,0.000115772025,0.00039861613
23,0.36395225,0.068233825,2.809053e-06,0.00038494097
24,0.5378414,0.07921457,3.0001568e-06,0.00040179133
25,0.11555129,0.039857257,2.826287e-06,0.0004023812
26,0.09133401,0.10069405,8.9306366e-07,0.00038678313
27,0.05158198,0.055964105,2.9042378e-06,0.00038542232
28,0.045207232,0.067541644,9.2251014e-07,0.00040767825
29,0.09508247,0.07348228,3.5353995e-08,0.0003803873
30,0.06548275,0.07049425,7.932075e-08,0.00041910278
31,0.050818343,0.070265785,1.0597759e-06,0.0003896987
32,0.03442719,0.04887608,2.8761394e-07,0.0003930532
33,0.026803218,0.04234059,3.725842e-08,0.00038258117
34,0.019350061,0.049492545,6.763251e-10,0.00040117113
35,0.031028982,0.038933005,4.370006e-07,0.00039435906
36,0.039560698,0.042061005,7.6933205e-08,0.00042088327
37,0.047243614,0.03692711,1.0102694e-07,0.00037903886
38,0.04695626,0.04414787,4.4097737e-10,0.0004111441
39,0.038830608,0.03391966,1.45441e-09,0.00037894552
40,0.04294321,0.033356983,1.4387042e-07,0.00038436698
41,0.046795595,0.03536679,2.9905337e-07,0.00039458997
42,0.0418208,0.03390864,3.2501856e-07,0.00037888496
43,0.042633206,0.03433337,3.2360697e-07,0.00038728153
44,0.041974258,0.041680492,2.9030423e-07,0.0003975773
45,0.040252168,0.048854332,1.3525305e-07,0.00037928091
46,0.03255087,0.033330034,1.08185205e-07,0.00038215556
47,0.037116572,0.033190344,8.4141645e-09,0.00038136714
48,0.036019865,0.03780858,1.6837951e-09,0.0003795956
49,0.04704004,0.038792532,3.016297e-08,0.0003881656
50,0.04510505,0.03439462,2.3233921e-08,0.00037925516
51,0.03772779,0.03378419,2.0781401e-08,0.00037914177
52,0.046950657,0.036878835,2.226904e-08,0.0003790194
53,0.040195707,0.035816647,2.0963045e-08,0.0003789616
54,0.04723843,0.03636811,2.6929623e-09,0.00037917055
55,0.04811718,0.034339953,5.0503184e-07,0.00038741814
56,0.04533506,0.033296213,2.4556172e-07,0.0003817701
57,0.040121127,0.033811245,1.4113102e-08,0.0003796936
58,0.04664426,0.038279332,1.1903758e-07,0.00037888926
59,0.032517713,0.034470692,9.48273e-08,0.00038508727
60,0.03588605,0.037389625,2.247756e-08,0.00047214076
61,0.038165838,0.033265125,1.1564606e-08,0.0003820618
62,0.03784164,0.034764778,5.2588742e-08,0.00037916744
63,0.034227867,0.038309917,8.827062e-08,0.00039897254
64,0.042355377,0.034845952,1.09046155e-07,0.00037915708
65,0.045301206,0.033706393,9.4833034e-08,0.00038183155
66,0.038655933,0.036802318,1.4455725e-07,0.00038151414
67,0.038248945,0.03340407,1.5053799e-07,0.0003789011
68,0.040475786,0.03673362,1.3496292e-07,0.00037929774
69,0.034295972,0.034163576,1.15467934e-07,0.00037993048
70,0.037711058,0.034439575,1.3840551e-07,0.0003814608
71,0.0328506,0.040379908,1.403096e-07,0.00038078811
72,0.026814261,0.050377212,1.9568716e-07,0.00038044073
73,0.03376455,0.03368202,1.6697429e-07,0.00038084976
74,0.042606603,0.04042872,1.9779723e-07,0.0003805041
75,0.03330383,0.036873635,2.138532e-07,0.00037915158
76,0.035931714,0.034417633,2.3404573e-07,0.00037944358
