,0,1,2,3,4,5,6,7
0,8.759923,0.0,0.8870874,3.8398662,0.00029332965,0.0,0.0029302014,0.03476569
1,0.35830092,0.0,1.6101109,3.8398678,0.0002893854,0.0,0.00019759184,0.034765553
2,0.06905197,0.0,0.69511396,3.8398712,0.0007763249,0.0,0.0004976815,0.03476536
3,0.50309,0.0,11.2479,3.8398747,0.0013800681,0.0,0.00030885806,0.034765124
4,0.37895775,0.0,1.2522624,3.8398798,0.00085494807,0.0,0.000112186375,0.03476491
5,0.49034086,0.0,1.3700453,3.8398833,0.0002784383,0.0,0.0022640207,0.03476466
6,1.5290724,0.0,0.18078013,3.8398874,0.0022242237,0.0,0.00012098288,0.03476468
7,0.14601977,0.0,0.48800817,3.8398914,0.0026956326,0.0,0.0024658358,0.034764707
8,0.5509872,0.0,0.064066485,3.8398955,2.8952545e-05,0.0,9.9442186e-05,0.03476482
9,3.3540854,0.0,0.071194805,3.8398988,0.0035861796,0.0,7.839376e-05,0.034764864
10,0.03371596,0.0,1.4297892,3.839901,9.260329e-05,0.0,0.0019392538,0.034764893
11,0.15689051,0.0,0.071874276,3.8399034,0.00021899704,0.0,0.00094551884,0.034764916
12,1.935463,0.0,2.2281575,3.8399045,0.00016247744,0.0,0.0029751132,0.034764826
13,3.0814087,0.0,4.3205013,3.839909,5.87491e-05,0.0,0.016744068,0.034764864
14,0.11355609,0.0,9.603544,3.8399084,0.005180059,0.0,0.0012285114,0.034764748
15,0.043109927,0.0,0.13117592,3.83991,0.0011505221,0.0,0.0051771104,0.034764636
16,0.22202425,0.0,1.9739231,3.8399124,3.812028e-05,0.0,0.00014510703,0.03476443
17,0.1291236,0.0,4.2078123,3.839915,0.0006648158,0.0,0.00012476636,0.034764268
18,0.28584972,0.0,0.849797,3.839918,0.00017775045,0.0,0.00349529,0.034764163
19,0.060736235,0.0,1.5263853,3.839927,0.0007005712,0.0,0.0001543848,0.03476419
20,0.27669552,0.0,0.79288745,3.8399377,0.00011738291,0.0,0.0003386011,0.034764204
21,0.09019558,0.0,1.0352955,3.8399506,5.0035957e-05,0.0,0.00019333408,0.034764316
22,12.197839,0.0,3.7611542,3.8399608,9.923346e-05,0.0,0.0019231507,0.034764387
23,4.2817583,0.0,0.808505,3.8399696,2.769029e-05,0.0,0.0001314131,0.034764446
24,9.023489,0.0,7.018797,3.8399763,0.00011581708,0.0,0.0041901944,0.034764454
25,11.281109,0.0,0.35052773,3.8399804,9.993084e-05,0.0,0.00019341419,0.034764055
26,7.2676506,0.0,0.3663945,3.839985,0.00027774088,0.0,0.0023721638,0.03476363
27,0.5615678,0.0,0.07150637,3.8399885,9.792866e-05,0.0,0.00016903214,0.034763213
28,1.6414913,0.0,1.0931605,3.8399918,0.0026145107,0.0,7.006577e-05,0.03476278
29,0.9061361,0.0,1.3333989,3.8399944,1.864655e-05,0.0,0.00020456724,0.03476237
30,0.61570644,0.0,0.13932171,3.8399994,4.8436257e-05,0.0,0.0006283601,0.034762032
31,0.19960833,0.0,0.08405537,3.8400044,3.1855183e-05,0.0,0.0030573672,0.034762327
32,0.13010651,0.0,3.79542,3.8400085,7.7235134e-05,0.0,0.000252918,0.034762606
33,0.39334896,0.0,0.92273194,3.8400145,0.0014828357,0.0,0.00047100656,0.034762885
34,0.4094418,0.0,1.2237599,3.8400195,9.3556184e-05,0.0,0.00016356961,0.034763146
35,2.2946675,0.0,0.015533296,3.8400254,6.203916e-05,0.0,8.870481e-05,0.034763355
