,0,1,2,3,4,5,6,7
0,0.16885741,0.0,0.1348377,2.1269855,0.00017730148,0.0,0.00028292707,0.0442449
1,0.103709005,0.0,0.38142395,2.1269875,2.3816679e-06,0.0,0.00026546512,0.044244718
2,0.17817922,0.0,0.07051332,2.1269913,5.0538374e-06,0.0,0.00044565025,0.044244714
3,0.078986436,0.0,0.16784649,2.1269956,2.064612e-06,0.0,0.00022799638,0.044244643
4,1.0128207,0.0,2.7036667,2.1269987,5.549664e-06,0.0,0.0007128569,0.04424444
5,0.10214133,0.0,0.07923341,2.127002,1.6095359e-05,0.0,0.0003884512,0.044244193
6,0.04700999,0.0,0.12039675,2.127004,3.0728702e-06,0.0,0.00016101639,0.04424379
7,0.1090304,0.0,2.3590624,2.1270056,5.0501826e-06,0.0,0.0001219165,0.044243716
8,1.9446998,0.0,0.047064286,2.1270063,1.9513696e-05,0.0,0.00011507478,0.04424362
9,0.10764575,0.0,14.146005,2.1270063,1.1779051e-05,0.0,0.000265825,0.04424346
10,0.092558324,0.0,1.2062451,2.1270065,2.727098e-06,0.0,0.00020224981,0.04424341
11,8.539822,0.0,0.06699767,2.1270099,0.00023250602,0.0,9.1392314e-05,0.044243462
12,0.10846197,0.0,0.47343516,2.1270137,1.4597699e-05,0.0,0.00014087699,0.044243425
13,0.122473896,0.0,0.07935138,2.1270173,1.1778211e-05,0.0,0.00013660577,0.044243347
14,0.10516545,0.0,0.5842035,2.1270208,3.5916516e-06,0.0,0.00027124066,0.044243135
15,0.07335193,0.0,0.8246993,2.127025,2.7643755e-06,0.0,0.00020050946,0.04424327
16,7.8275847,0.0,0.3982642,2.1270258,7.420998e-05,0.0,0.00012331664,0.044243395
17,3.3946266,0.0,0.07323563,2.1270275,2.262201e-06,0.0,0.0005994996,0.044243358
18,0.0439384,0.0,0.17800187,2.1270304,3.9581023e-06,0.0,0.00036887734,0.044243846
19,1.6152588,0.0,0.43581098,2.1270335,5.9923686e-06,0.0,0.00046624852,0.044243872
20,0.46444893,0.0,4.5378213,2.1270363,9.378305e-06,0.0,0.00029292313,0.044243667
21,0.14707476,0.0,0.09303453,2.1270485,3.874868e-06,0.0,0.00016225514,0.04424342
22,0.23541792,0.0,6.163578,2.12706,1.9584604e-06,0.0,0.0009307557,0.044243127
23,0.75000364,0.0,0.044724833,2.1270697,5.2564437e-06,0.0,0.006044936,0.04424263
24,0.084956735,0.0,0.053132135,2.127078,8.385904e-06,0.0,0.00039114227,0.044241972
25,0.03180756,0.0,0.097146556,2.1270852,5.397712e-06,0.0,6.0526647e-05,0.044241447
26,0.42742276,0.0,0.06422855,2.1270912,3.8086175e-06,0.0,0.0040522525,0.044240873
27,0.06377821,0.0,0.071918786,2.127096,3.4915372e-06,0.0,0.00012975524,0.0442408
28,0.08484874,0.0,0.12237512,2.1271005,9.9130775e-06,0.0,7.915523e-05,0.04424065
29,0.0992602,0.0,0.08181051,2.1271036,5.8367777e-06,0.0,0.001048478,0.044240475
30,0.88046426,0.0,17.295263,2.1271057,5.210123e-06,0.0,9.689031e-05,0.04424118
31,9.376985,0.0,0.11251201,2.127108,4.692898e-06,0.0,0.00017554403,0.044241726
32,0.09047878,0.0,17.140955,2.1271095,3.0348206e-06,0.0,0.0011881891,0.044242237
33,0.12413341,0.0,0.18386902,2.1271167,0.0005902798,0.0,0.00024204695,0.044243276
34,0.042551596,0.0,11.796536,2.127124,2.5890107e-05,0.0,0.00012923047,0.04424414
35,9.586865,0.0,0.088007756,2.1271229,8.84247e-06,0.0,0.00010117536,0.04424488
36,18.376066,0.0,0.069243,2.1271217,6.174394e-06,0.0,0.00017781025,0.04424543
37,0.12167165,0.0,0.050842233,2.1271212,5.9930176e-06,0.0,9.8677585e-05,0.044245683
38,0.26675984,0.0,0.08627399,2.1271214,3.3250099e-06,0.0,0.00012219443,0.04424576
39,0.2415348,0.0,0.07947284,2.1271217,7.993687e-06,0.0,0.0012694031,0.044245705
40,0.2580235,0.0,0.070137195,2.1271212,2.6483183e-05,0.0,0.00019259962,0.044246092
41,9.100801,0.0,13.321377,2.12712,6.844855e-06,0.0,0.00043577392,0.044246227
