,0,1,2,3
0,0.03175918,0.13225213,2.7574151e-05,0.0003477533
1,0.2866239,0.3132551,1.6560888e-07,0.00053276506
2,0.30405146,0.59838325,1.0373531e-05,0.00048778852
3,0.05190899,0.05945959,4.8799507e-09,0.00036755294
4,0.046333753,0.13156629,2.3012371e-06,0.00039794066
5,0.00404371,0.049411587,7.659052e-07,0.00036637275
6,0.0024781176,0.05087312,6.371281e-07,0.0005182552
7,0.0010839617,0.051708244,1.40014e-06,0.00036600206
8,0.00023926131,0.049807355,1.4278093e-07,0.00035567203
9,0.0026816125,0.042270645,6.153519e-07,0.0003674106
10,0.0016901525,0.04148448,8.118337e-08,0.00034813717
11,0.0014624763,0.04449087,5.100192e-07,0.0003496989
12,0.0015805576,0.04622738,3.1459754e-07,0.0003698084
13,0.003462864,0.04053233,3.2013241e-07,0.0003476991
14,0.0064426824,0.041809015,1.9553373e-07,0.00036409302
15,0.007229641,0.042773813,8.362768e-08,0.00034831092
16,0.0075791143,0.050792146,2.7932913e-08,0.00034799956
17,0.0027784656,0.041013867,2.4601512e-08,0.00034793123
18,0.0011302526,0.044085532,1.1174411e-07,0.00035125285
19,0.0039388323,0.0504893,1.3520887e-08,0.00035067758
20,0.003607303,0.045832664,2.0716526e-07,0.00036459896
21,0.005867587,0.054132417,3.960024e-07,0.0003477092
22,0.0046697245,0.043363698,2.7874103e-07,0.00035134502
23,0.0027866624,0.03967474,4.5788875e-07,0.00034831767
24,0.008371291,0.044425063,7.0827696e-08,0.00035423605
25,0.005315984,0.039676357,2.8724048e-09,0.00039396764
26,0.008078676,0.039515648,4.2578474e-09,0.0003568348
27,0.0061396062,0.040897127,2.2243586e-07,0.00034785675
28,0.0060783518,0.04086569,2.389755e-09,0.0003841909
29,0.007779866,0.0392446,7.475055e-09,0.00035626726
30,0.0047060912,0.041522276,1.0188225e-08,0.00035624325
31,0.0061951503,0.039900564,2.3498585e-09,0.00036917508
32,0.0070736287,0.041944575,2.8593002e-08,0.0003540474
33,0.005318521,0.04144068,2.0833795e-08,0.0003476638
34,0.007429482,0.039985918,5.036135e-08,0.0003478051
35,0.003577747,0.03983473,1.7712875e-08,0.00034810192
36,0.002306728,0.03926947,1.2137046e-07,0.0003637361
37,0.005457435,0.04544999,2.8140056e-07,0.000371153
38,0.0025997628,0.039790243,2.3357404e-07,0.0003497716
39,0.007317198,0.03916303,5.7845668e-08,0.0003501065
40,0.004199979,0.041879214,1.6233923e-07,0.0003502768
41,0.004763077,0.038992494,6.015342e-08,0.00035513533
42,0.004470019,0.04346817,8.772081e-09,0.00036728612
43,0.004273854,0.039305042,2.2574584e-08,0.00034935446
44,0.004228666,0.045127485,1.7001375e-07,0.00036350367
45,0.0072595654,0.039477278,9.1784294e-08,0.0003477413
46,0.0038257334,0.040146396,3.0756562e-06,0.00035524397
47,0.008662,0.04378808,6.1599206e-07,0.0003477873
48,0.0059664412,0.040185552,3.636064e-07,0.00035777327
49,0.008007473,0.04292297,9.861792e-07,0.0003544645
50,0.0056875325,0.06589442,2.246948e-08,0.00035738203
51,0.011141001,0.043876454,1.2433618e-06,0.00035397388
52,0.0035454272,0.04877814,1.0340537e-09,0.00036109137
53,0.0083057275,0.06846605,9.787647e-07,0.00035018133
54,0.002546878,0.04277251,9.782634e-07,0.00035829525
55,0.0074356347,0.04783208,7.5307497e-07,0.00038551824
56,0.0047887275,0.042997647,2.1331693e-06,0.00039398688
57,0.006291675,0.05124784,5.9803244e-07,0.0003567211
58,0.005162727,0.055402923,6.920717e-08,0.00034817538
59,0.004821987,0.04629276,4.6887146e-07,0.0003478927
60,0.00543312,0.046768382,4.5767953e-07,0.00035521042
61,0.0045793904,0.040203657,4.5418813e-07,0.00034972263
62,0.0042172517,0.04192213,8.5983555e-07,0.00035079964
63,0.004954926,0.045369156,9.431642e-07,0.00035213536
64,0.004054464,0.042527124,3.6176223e-07,0.0003476704
65,0.00319449,0.047737464,1.7818851e-07,0.0003477283
66,0.003921776,0.043455064,9.2398665e-07,0.0003476911
67,0.0032794918,0.046531398,5.6548927e-08,0.00035029047
68,0.004100624,0.046433654,2.5936305e-07,0.00035251107
69,0.002602039,0.043198165,1.1307866e-07,0.0003488554
70,0.0029133353,0.04021678,3.0638425e-08,0.00034790262
71,0.002214087,0.044378586,3.7425735e-07,0.00035212867
72,0.002373027,0.0415011,4.9671932e-08,0.00034800195
73,0.0016846812,0.044001564,1.4044873e-07,0.00036536023
74,0.0030574596,0.042246297,3.94782e-09,0.00034798586
75,0.001924536,0.04274861,1.4626688e-07,0.0003480312
