,0,1,2,3,4,5,6,7
0,5.330299,0.0,0.62202114,3.2770493,0.0020368882,0.0,0.00015192304,0.037706908
1,0.15119891,0.0,0.014803608,3.2770498,0.00021327258,0.0,0.0048125573,0.03770638
2,2.0412292,0.0,5.300289,3.2770503,0.00019687781,0.0,0.00035831024,0.03770602
3,0.86506575,0.0,12.720777,3.2770479,0.00023542834,0.0,0.0030209112,0.037706237
4,0.69250995,0.0,7.665469,3.2770457,0.00039381636,0.0,0.003106439,0.037706308
5,0.24739926,0.0,1.6901008,3.2770362,5.6297344e-05,0.0,0.0002010009,0.03770658
6,9.242582,0.0,0.06345617,3.2770276,2.2120308e-05,0.0,0.0012231299,0.03770684
7,0.058623653,0.0,2.1781068,3.2770195,1.2777061e-05,0.0,0.00032308575,0.037707277
8,0.6150341,0.0,14.432012,3.2770138,2.5650774e-05,0.0,0.0006315968,0.03770776
9,0.7266629,0.0,0.10349168,3.277005,0.00015769851,0.0,0.00026391185,0.037708435
10,0.01750533,0.0,0.2923382,3.2769976,0.0010254721,0.0,0.0034954792,0.03770916
11,12.959231,0.0,8.378991,3.276992,9.3762055e-06,0.0,0.00036041142,0.037709896
12,7.4251204,0.0,0.2251778,3.276989,0.004584632,0.0,2.3659588e-05,0.03771078
13,0.83112323,0.0,2.0926588,3.2769876,4.9269696e-05,0.0,0.00025140136,0.03771158
14,2.614642,0.0,0.031795666,3.2769868,3.0097905e-05,0.0,0.005700314,0.037712302
15,1.0961075,0.0,0.6450246,3.2769861,0.0033114487,0.0,0.0026932799,0.037713025
16,0.1065791,0.0,4.177124,3.2769845,0.0008049664,0.0,0.00022363101,0.03771369
17,12.763329,0.0,0.32394195,3.2769823,2.4500487e-05,0.0,0.0027422605,0.03771432
18,4.221859,0.0,0.24057744,3.2769809,2.3482926e-05,0.0,8.004337e-05,0.03771494
19,0.14530723,0.0,3.2937915,3.2769802,1.5156353e-05,0.0,4.573627e-05,0.037715435
20,0.22869276,0.0,2.54327,3.27698,9.807256e-07,0.0,0.00012943667,0.037715826
21,0.22614935,0.0,1.469567,3.276979,9.367868e-05,0.0,8.425892e-05,0.037716143
22,6.345288,0.0,3.4586158,3.2769792,5.0172832e-05,0.0,0.0005428906,0.037716378
23,1.5165707,0.0,0.532653,3.2769792,0.00018524256,0.0,0.00020988978,0.037716538
24,0.83009636,0.0,0.032304756,3.27698,2.7981747e-05,0.0,0.0015918539,0.03771663
25,1.520264,0.0,3.832276,3.2769809,1.0381045e-05,0.0,0.0001798346,0.037716676
26,2.0434403,0.0,0.51540625,3.2769818,5.952253e-06,0.0,0.00011420164,0.037716843
27,0.11451301,0.0,0.6227821,3.2769823,0.0027966828,0.0,0.00022680502,0.03771699
28,0.09177811,0.0,14.228537,3.2769823,3.638151e-05,0.0,9.911676e-05,0.037717003
29,2.4083345,0.0,0.8277438,3.2769823,2.6800251e-05,0.0,0.00026617758,0.03771697
30,14.330676,0.0,0.069369145,3.2769823,0.003089017,0.0,5.8138274e-05,0.037716918
31,0.113996066,0.0,24.008018,3.2769823,0.00036579111,0.0,0.00040388978,0.03771684
32,0.08642121,0.0,1.3364276,3.2769837,5.834944e-05,0.0,0.00015006214,0.037716713
33,1.1371707,0.0,8.756445,3.276986,0.00016025311,0.0,0.00015579216,0.03771654
34,1.8981234,0.0,0.030991588,3.276984,3.8179398e-05,0.0,0.000101087346,0.03771637
35,4.249061,0.0,0.073241465,3.276982,3.35812e-05,0.0,0.0029870959,0.03771617
36,0.23341773,0.0,0.11500957,3.2769809,0.00021838126,0.0,0.0006001977,0.037716005
37,2.1256151,0.0,6.4332786,3.2769787,0.0027171727,0.0,0.0006367423,0.03771581
38,0.1729809,0.0,0.0713505,3.2769756,0.000150042,0.0,0.0011632739,0.037715595
39,0.2773073,0.0,2.4356058,3.2769723,0.00019438959,0.0,0.0036076952,0.037715405
40,0.1923951,0.0,0.021975655,3.2769718,3.7225338e-05,0.0,3.8175625e-05,0.037714977
41,0.65711874,0.0,0.74817574,3.2769709,5.030179e-05,0.0,0.00011713206,0.037714582
42,0.224902,0.0,1.035116,3.2769735,3.218068e-05,0.0,0.0030159173,0.037714157
43,18.092428,0.0,49.47822,3.2769763,0.0019818896,0.0,0.00035156967,0.037713643
44,11.912854,0.0,0.033418454,3.2769904,0.0027276971,0.0,0.0014707216,0.037713144
45,0.46973252,0.0,0.21628472,3.277003,0.00025244552,0.0,0.00091713533,0.037712608
46,0.14771852,0.0,0.09826026,3.2770157,2.8149018e-06,0.0,0.0010049056,0.037712038
47,3.300249,0.0,0.10327021,3.2770278,6.4169384e-05,0.0,0.0019898387,0.03771148
48,0.55638736,0.0,0.123948954,3.2770388,0.0006093371,0.0,0.00014310618,0.03771092
49,4.0191903,0.0,4.2769628,3.27705,1.9795767e-05,0.0,0.0014075671,0.037710384
50,0.51106983,0.0,1.4639697,3.2770648,0.00014015945,0.0,0.00014169107,0.03770985
51,0.059001718,0.0,0.06300942,3.2770767,0.000120593926,0.0,0.0013750268,0.03770936
52,1.2570455,0.0,0.029395035,3.2770884,0.0010581174,0.0,0.00046420956,0.03770885
53,0.2278951,0.0,0.38414857,3.2770987,5.8230675e-05,0.0,0.0031370618,0.037708525
54,3.3912413,0.0,8.156375,3.277109,7.518559e-06,0.0,0.0024698246,0.037708264
55,0.35407218,0.0,0.12043669,3.2771053,1.796035e-05,0.0,0.0007545092,0.037707593
56,1.1726817,0.0,1.7183108,3.277103,0.0028951832,0.0,0.0014988024,0.037707478
57,0.07962867,0.0,6.8514385,3.2771013,0.0022338484,0.0,0.0013524248,0.037707485
58,2.001939,0.0,1.2525953,3.2771003,1.8331206e-05,0.0,7.537555e-05,0.037707582
59,2.4118257,0.0,14.286781,3.2770994,5.7747362e-05,0.0,0.0014408058,0.03770771
60,2.0074987,0.0,3.9088295,3.277096,1.1634837e-06,0.0,0.00020957105,0.03770783
61,9.666961,0.0,0.31343904,3.2771063,0.0006834889,0.0,0.00027335697,0.037707977
