,0,1,2,3
0,0.0043870495,0.06926039,1.3656631e-07,0.0006301495
1,0.01959582,0.046208017,1.6775999e-06,0.00043093984
2,0.011937415,0.03306845,2.6864996e-07,0.00043270196
3,0.01536152,0.028625503,9.707467e-09,0.0004315863
4,0.011872213,0.026381942,3.577636e-06,0.0004361196
5,0.009719977,0.03490249,2.3805512e-08,0.00043462875
6,0.0034552987,0.04220303,2.1109457e-07,0.00043809979
7,0.0046928176,0.049331054,9.320073e-07,0.0004399013
8,0.0060004024,0.04220053,1.2346568e-07,0.0004309229
9,0.00655152,0.046697468,3.5343965e-07,0.0004353111
10,0.006800992,0.032862186,1.5797636e-07,0.00043074763
11,0.007065377,0.029204627,1.0192289e-07,0.00043159435
12,0.01422348,0.030467149,2.1915376e-09,0.00043353098
13,0.009945261,0.03206294,3.2015738e-08,0.0004330292
14,0.013630874,0.049809042,9.006145e-08,0.00043065136
15,0.009537829,0.024675604,4.9223305e-09,0.00043869388
16,0.008803092,0.05939155,7.1609605e-08,0.0005082953
17,0.0072720046,0.027817616,1.6034466e-08,0.0004311482
18,0.010343619,0.028096665,3.764868e-08,0.00046142994
19,0.01221963,0.056629203,8.925637e-08,0.00045123606
20,0.010208188,0.039636202,1.17100555e-07,0.0004481337
21,0.012023675,0.024484435,1.3272525e-07,0.0004443108
22,0.012731328,0.037740473,4.658968e-09,0.0004384842
23,0.0059997914,0.04153935,3.7218663e-07,0.00043087674
24,0.009477981,0.031697296,5.274458e-07,0.0004349146
25,0.0058945934,0.028677383,1.4527483e-07,0.00044604746
26,0.0084073795,0.030425394,1.9991343e-07,0.0004318623
27,0.007639618,0.028648293,1.5442811e-07,0.00044300212
28,0.006113909,0.046805836,2.7170552e-07,0.00045174846
29,0.006309928,0.031536106,2.5809348e-07,0.00044092067
30,0.0028826944,0.029584497,4.5041503e-07,0.00043405232
31,0.0014467159,0.028721195,5.5777645e-07,0.00043123972
32,0.0006871343,0.030851314,1.9893307e-06,0.00043110683
33,0.002145516,0.038804363,1.1344434e-06,0.00044850205
34,0.0064119096,0.037634447,1.6424651e-06,0.00043069848
35,0.00923638,0.041299056,1.1807726e-06,0.00043079536
36,0.0118206665,0.039570518,4.5451955e-08,0.00043409097
37,0.0073678037,0.029155565,1.3851155e-07,0.00043331485
38,0.002613653,0.04901426,6.3544024e-07,0.0004306465
39,0.0021524087,0.038711034,8.03329e-07,0.00045580752
40,0.0026750255,0.03975263,1.0323361e-06,0.00043956348
41,0.001704309,0.040644847,9.971924e-10,0.0004368688
42,0.0014043889,0.070563495,1.540031e-06,0.0004929677
43,0.0007275233,0.044637874,7.2427344e-09,0.0004677114
44,0.0019953102,0.03434678,3.8175543e-07,0.00043064816
45,0.003671806,0.07520412,1.1209039e-08,0.00044506424
46,0.004522164,0.041880324,1.2849524e-06,0.00043096917
47,0.012147519,0.03159935,4.473401e-07,0.00048444976
48,0.011862471,0.0361287,8.646224e-08,0.00043103704
49,0.010290242,0.29624122,4.2018806e-07,0.00043295772
50,0.009851625,0.072479144,2.211744e-07,0.00044193564
51,0.008432102,0.027042296,7.4118944e-08,0.00043078786
52,0.012686079,0.14149025,2.1521977e-07,0.00043411602
53,0.009808783,0.03929677,8.4630665e-07,0.0004418036
54,0.0075587956,0.03486924,9.778656e-07,0.00046631458
55,0.0035932735,0.04977256,4.3371915e-07,0.0004392202
56,0.003742888,0.041134648,3.5073072e-07,0.00045952972
57,0.0014208037,0.09369608,1.3036552e-07,0.0004505003
58,0.0007885897,0.038322814,1.3187228e-07,0.00043111006
59,0.0021962218,0.026830869,1.11406884e-07,0.00045850416
60,0.0014382496,0.029094916,1.5267857e-07,0.0004470425
61,0.0005635191,0.08370131,1.9017753e-07,0.0004316947
62,0.00057302776,0.03216622,1.8155693e-07,0.00043360106
63,0.0003764594,0.029272161,3.190563e-07,0.00043087095
64,0.00046300763,0.058154367,2.0638359e-07,0.0004519913
65,0.00043794088,0.028967367,3.2443185e-07,0.00043549394
66,0.00048064342,0.026387477,1.9530798e-08,0.00043682187
67,0.00069390476,0.07224642,3.1957006e-07,0.0004446078
68,0.0007139857,0.027384244,3.599892e-07,0.0004342982
69,0.0010688948,0.045105293,3.8080074e-07,0.00044153613
70,0.0017000783,0.04195527,3.3414804e-07,0.00043258432
71,0.001172367,0.07857656,3.653061e-07,0.00043476743
72,0.0020831716,0.024291366,4.0084132e-07,0.00043457065
73,0.0010262395,0.033074394,4.0196434e-07,0.000430844
74,0.0012428679,0.027517838,4.0419178e-07,0.00043530297
75,0.0019999282,0.033544768,3.9657908e-07,0.00043274896
76,0.0017560626,0.031775247,4.1707835e-07,0.00043604916
77,0.002686349,0.026894713,4.7093442e-07,0.00043170582
78,0.0020864115,0.5009987,3.8723226e-07,0.000430675
79,0.0018821517,0.035848573,3.8177595e-07,0.00043065616
80,0.002481371,0.027107298,3.9417583e-07,0.00043505777
81,0.0023482216,0.041787274,3.7389373e-07,0.0004403489
82,0.0022450953,0.033350535,4.4020913e-07,0.0004357069
83,0.0026140723,0.0669186,3.855776e-07,0.00043309652
84,0.0029021185,0.02933028,4.1148215e-07,0.000438856
85,0.008686588,0.048712164,3.8604634e-07,0.00043372918
86,0.01004224,0.0699029,3.7768052e-07,0.00047638622
87,0.024123084,0.026961237,4.0839052e-07,0.00054679345
88,0.03867798,0.027952008,3.5916165e-07,0.0004602718
89,0.026512116,0.03320988,3.9754093e-07,0.00048820206
90,0.08740324,0.04438989,3.9643385e-07,0.00043066646
91,0.08869058,0.03468103,3.8069027e-07,0.00043128608
92,0.08829388,0.024481205,3.653109e-07,0.00043598862
93,0.18464005,1.2557642,4.319214e-07,0.00043406794
94,0.2766164,0.024864236,3.3348417e-07,0.00043096146
95,0.2379331,0.069971666,4.1256274e-07,0.00044561402
96,0.24394324,0.06282511,4.144984e-07,0.0004308442
97,0.21726377,0.036048833,4.0656e-07,0.00043507828
98,0.46147865,0.026855966,4.1982094e-07,0.0004309556
99,0.5137738,0.062445626,4.1967007e-07,0.00043067127
