,0,1,2,3
0,0.023452869,0.04016981,1.3032853e-08,0.00040406734
1,0.031084064,0.041780487,7.3388605e-07,0.0004047998
2,0.02552869,0.0417476,1.1437201e-07,0.00043647212
3,0.028617766,0.034469504,1.8965843e-06,0.00045091784
4,0.033195805,0.03790213,1.3949302e-06,0.00042340872
5,0.028369574,0.03217319,1.5954421e-06,0.00041631103
6,0.027860193,0.03568124,1.8249784e-07,0.00040231275
7,0.02433847,0.03109483,1.3937735e-07,0.00043325534
8,0.022100924,0.033626594,1.3644597e-08,0.00040027275
9,0.027290968,0.032696787,1.9943858e-09,0.00040601334
10,0.030984966,0.03184351,4.700194e-07,0.0004007191
11,0.029292969,0.032579526,6.480847e-07,0.00040022723
12,0.03125118,0.03378298,2.6375932e-07,0.00040993333
13,0.027064666,0.03785055,2.8540741e-08,0.0004008639
14,0.029271225,0.030925017,1.357856e-10,0.00041959764
15,0.027516197,0.05237247,2.860245e-08,0.00040008817
16,0.028433852,0.031928446,1.1284765e-09,0.00040049912
17,0.027469473,0.032857478,1.8668686e-08,0.00040013055
18,0.03057646,0.03156863,4.4686407e-10,0.0004018481
19,0.03273641,0.03745524,1.37660825e-08,0.00040525055
20,0.025128618,0.03177581,2.875986e-08,0.00041333213
21,0.026218334,0.034358826,1.03627706e-07,0.00040011437
22,0.028339308,0.030716531,1.4394496e-07,0.00040008564
23,0.030674767,0.03115379,2.6408276e-07,0.00040144825
24,0.0267798,0.031606864,4.350576e-07,0.00040027773
25,0.023577295,0.030579293,6.7673807e-07,0.00040094453
26,0.0251743,0.031838953,6.787187e-07,0.0004054364
27,0.023924856,0.031174062,4.7360817e-08,0.00040603805
28,0.024450723,0.031527355,6.0496305e-08,0.0004003147
29,0.028069822,0.035126694,8.7396934e-10,0.00040057214
30,0.023784684,0.037185956,2.3451055e-10,0.00045517593
31,0.026489666,0.033563502,2.7073839e-09,0.000401275
32,0.023318784,0.030267198,4.762121e-10,0.0004062605
33,0.031400345,0.034098297,1.2962343e-07,0.00040221374
34,0.028016478,0.03010369,7.901573e-08,0.0004001083
35,0.02687867,0.03227207,7.419401e-08,0.0004010097
36,0.027431808,0.031980325,4.176534e-08,0.00040019976
37,0.030683002,0.032105487,3.2403513e-08,0.00040009405
38,0.031026453,0.030470235,2.407087e-09,0.00040015014
39,0.02565248,0.032020845,2.2737368e-13,0.00041060723
40,0.027514944,0.030537164,7.0075314e-09,0.00040282376
41,0.029911151,0.030658409,1.2824664e-08,0.00040008535
42,0.023443714,0.03241244,1.7208265e-08,0.00062194123
43,0.03072562,0.03043264,1.536665e-08,0.0004030153
44,0.027875893,0.03449304,1.2548357e-08,0.00040122867
45,0.032673918,0.03245288,2.6199543e-11,0.0005605856
46,0.030977735,0.03775228,1.5079411e-07,0.00040008378
47,0.030530747,0.031872734,2.9945508e-07,0.0004000945
48,0.025272721,0.03093615,8.9854905e-07,0.00040216773
49,0.025985222,0.033574045,7.0514966e-07,0.0004134995
50,0.03145591,0.032964032,5.897107e-07,0.0004077988
51,0.028423622,0.030180559,6.833384e-07,0.0004006936
52,0.036122717,0.03512671,3.649498e-07,0.00040008087
53,0.027256899,0.031142183,3.1048177e-07,0.00040023788
54,0.024485016,0.03549438,2.6017426e-07,0.00040108163
55,0.02927699,0.037550103,2.717424e-07,0.00040009845
