,0,1,2,3,4,5,6,7
0,0.24197957,0.0,0.18848576,3.4350176,0.00024545868,0.0,8.953697e-05,0.037064184
1,0.5394061,0.0,2.91529,3.4350188,0.0016161661,0.0,7.234072e-05,0.037063837
2,0.5472949,0.0,0.25300026,3.4350214,6.159236e-05,0.0,0.0031511402,0.037063476
3,0.9016079,0.0,0.16234235,3.4350245,3.954179e-05,0.0,0.00019889491,0.037063155
4,1.4690868,0.0,2.1443534,3.4350276,0.00037711134,0.0,0.0039278073,0.03706281
5,0.64687204,0.0,4.9875917,3.4350295,1.6125752e-05,0.0,0.0002291731,0.037062466
6,3.1065345,0.0,0.0649992,3.4350307,4.5251014e-05,0.0,0.00093294494,0.037062135
7,7.013432,0.0,0.8505516,3.4350312,0.001115805,0.0,0.007905706,0.03706178
8,0.9634382,0.0,4.2755466,3.4350324,0.002655816,0.0,0.00036548811,0.037061725
9,0.93726665,0.0,0.5784033,3.435035,0.0004993055,0.0,9.490336e-05,0.037061762
10,1.9654235,0.0,11.203824,3.435039,7.4575364e-05,0.0,0.00018558264,0.037061725
11,1.4852335,0.0,11.144174,3.4350393,3.6617435e-05,0.0,0.00011192875,0.037061635
12,0.49262032,0.0,7.4311733,3.4350414,0.00039981614,0.0,0.002872057,0.03706151
13,3.9529455,0.0,2.772131,3.435047,0.00023992844,0.0,0.00393157,0.037061106
14,1.544433,0.0,3.5646358,3.435052,0.0027327249,0.0,0.00026491177,0.037060756
15,0.47660795,0.0,1.2129328,3.4350567,3.7665603e-05,0.0,0.00024398002,0.037060484
16,2.8280566,0.0,2.2742722,3.4350607,1.6055557e-05,0.0,9.760409e-05,0.03706023
17,0.14774092,0.0,0.90601385,3.4350646,0.00014989478,0.0,5.537594e-05,0.037059996
18,0.39867273,0.0,15.17853,3.4350712,6.420385e-05,0.0,0.00072479865,0.037059724
19,0.67562175,0.0,0.7386875,3.435077,0.00024639844,0.0,0.00015784494,0.03705924
20,43.279232,0.0,0.67366546,3.435084,0.0031155203,0.0,0.00015353691,0.037058808
21,0.40338618,0.0,0.015989948,3.435094,0.0004756839,0.0,0.00023075863,0.03705821
22,0.30225146,0.0,0.4479123,3.4351032,2.4855046e-05,0.0,0.00024446505,0.03705764
23,0.26801118,0.0,0.46346033,3.4351113,3.4707704e-05,0.0,7.037155e-05,0.037057023
24,0.64631724,0.0,1.5282949,3.4351175,3.5810315e-06,0.0,4.8132177e-05,0.03705644
25,4.98803,0.0,0.033851955,3.4351232,5.0799208e-05,0.0,0.00022976738,0.03705588
26,3.524397,0.0,0.26795748,3.435128,0.000779473,0.0,0.00056070706,0.037055355
27,0.25679365,0.0,10.155418,3.435133,0.002463953,0.0,0.0024869842,0.03705502
28,10.649879,0.0,0.9874532,3.4351318,0.002115789,0.0,8.163604e-05,0.03705475
29,1.5162269,0.0,0.115781255,3.435132,1.9937082e-05,0.0,0.0001874504,0.037054453
30,10.522853,0.0,7.117977,3.4351313,0.0001655189,0.0,0.0031337708,0.037054114
31,0.68783647,0.0,0.02645772,3.4351306,1.2810964e-05,0.0,0.0002494309,0.037053846
32,0.0954859,0.0,2.830399,3.4351306,1.6754093e-05,0.0,6.93494e-05,0.037053604
33,2.2698562,0.0,1.441439,3.435133,2.9879091e-05,0.0,0.00034977612,0.037053365
34,3.302374,0.0,0.18706913,3.4351368,1.7000899e-05,0.0,0.0040780683,0.037053168
35,9.832325,0.0,0.37593102,3.4351406,8.636994e-05,0.0,0.00015267365,0.037052907
36,2.2602139,0.0,1.3353939,3.4351442,0.00010423438,0.0,0.0009951943,0.037052687
37,0.06432004,0.0,0.2347688,3.4351487,6.395036e-05,0.0,0.002562776,0.037052426
38,0.6915899,0.0,10.517174,3.4351535,0.0002260927,0.0,9.15778e-05,0.037052125
39,4.813431,0.0,1.5230235,3.4351587,0.0054384028,0.0,0.00015353358,0.037051845
40,0.20662689,0.0,1.3308005,3.4351625,4.582115e-06,0.0,4.2916017e-05,0.037051618
41,1.2193733,0.0,0.23460959,3.4351673,5.100009e-05,0.0,0.00010291053,0.03705138
42,9.952431,0.0,0.024221532,3.4351733,0.00010776803,0.0,0.0031896492,0.03705116
43,1.9582539,0.0,0.19750042,3.4351785,0.00271173,0.0,0.00033362047,0.03705087
44,1.1674705,0.0,0.14755061,3.4351833,2.1511938e-05,0.0,0.00030544522,0.037050538
45,0.30541155,0.0,12.3928795,3.4351878,0.00025604825,0.0,0.002226318,0.037050232
46,1.1561768,0.0,0.023648301,3.4351923,2.8355407e-05,0.0,0.001964245,0.037049957
47,5.1141486,0.0,0.52225643,3.435196,0.0028644854,0.0,5.0560397e-05,0.037049677
48,0.9185008,0.0,8.057243,3.4352012,8.3522624e-05,0.0,0.0003404512,0.03704935
49,0.69021004,0.0,0.024790255,3.4352057,3.611492e-06,0.0,0.0039390326,0.037049066
50,1.5928417,0.0,2.0229282,3.43521,0.000100036166,0.0,0.0022243958,0.03704839
51,0.14310908,0.0,2.2971826,3.435215,7.131322e-05,0.0,0.0012870562,0.03704786
52,0.8804479,0.0,8.839955,3.4352186,5.862895e-05,0.0,0.0073399916,0.03704705
53,1.1768126,0.0,2.0684056,3.4352293,7.073559e-05,0.0,0.00076094107,0.037046645
54,12.389155,0.0,0.21905425,3.4352396,2.3689887e-05,0.0,0.00016321923,0.03704596
55,0.32718262,0.0,5.115434,3.4352493,0.0029989786,0.0,0.00012818791,0.03704541
56,0.1626461,0.0,9.268722,3.4352577,2.3905242e-05,0.0,7.7541365e-05,0.037044954
57,0.22308023,0.0,0.023014734,3.435259,3.7944563e-05,0.0,0.0032956952,0.03704453
58,0.092284895,0.0,0.999055,3.4352596,1.0068106e-05,0.0,0.00021108905,0.037044257
59,0.06909971,0.0,0.29123488,3.43526,8.826138e-05,0.0,4.6595633e-05,0.037044
60,0.067982115,0.0,1.663883,3.43526,5.7330668e-05,0.0,7.4267184e-05,0.0370437
61,0.050822705,0.0,0.4763524,3.4352603,0.000116969015,0.0,9.956825e-05,0.037043396
62,0.123681635,0.0,0.154322,3.4352603,0.00070279156,0.0,0.0011227091,0.037043083
63,0.2506597,0.0,0.3388972,3.4352605,4.6130765e-05,0.0,0.0008737002,0.037042737
64,6.516076,0.0,0.2649283,3.435261,0.0018034141,0.0,8.035725e-05,0.0370424
65,0.20727514,0.0,0.08733149,3.4352605,0.00017920134,0.0,0.00019345694,0.037042048
66,0.6576562,0.0,1.101654,3.4352603,8.572183e-06,0.0,0.00043484758,0.037041612
67,1.1555095,0.0,0.21592236,3.4352622,6.2787934e-05,0.0,0.00020611411,0.037040956
68,0.7346247,0.0,0.11559669,3.4352636,0.0014536862,0.0,0.0002784374,0.037040252
69,1.4052761,0.0,0.018529106,3.4352653,8.736715e-06,0.0,0.0015910696,0.03703953
70,5.0872827,0.0,8.07005,3.4352665,0.000569296,0.0,0.0012310256,0.037039723
71,0.31377172,0.0,0.015955124,3.4352677,0.00029268704,0.0,0.0031557723,0.03703985
72,10.117258,0.0,0.10809855,3.4352682,0.00022243062,0.0,0.00023974435,0.037040316
73,0.36828333,0.0,0.026765471,3.435269,2.4161354e-05,0.0,0.00021634731,0.03704061
74,1.4798914,0.0,3.1448905,3.43527,8.930474e-05,0.0,0.00017960931,0.037041143
75,4.4630895,0.0,0.41367006,3.4352736,9.940298e-05,0.0,0.0002733217,0.037041582
76,0.73673993,0.0,0.099382676,3.435278,4.6964844e-05,0.0,0.0032303974,0.037042037
77,0.13071044,0.0,0.22524875,3.435282,1.764635e-05,0.0,0.0047724093,0.03704249
78,0.20494622,0.0,13.688439,3.4352849,3.9502673e-05,0.0,0.0002490888,0.03704301
79,2.016853,0.0,0.703927,3.4352906,0.00021195656,0.0,8.015468e-05,0.03704345
80,9.978322,0.0,0.1383157,3.4352977,4.1466174e-05,0.0,0.00014613857,0.03704384
81,12.325172,0.0,13.462377,3.435304,0.0015229117,0.0,5.743925e-05,0.03704417
82,4.861554,0.0,8.862144,3.435303,1.9766929e-05,0.0,5.669973e-05,0.037044447
83,0.5668,0.0,0.017811382,3.435306,0.0010098037,0.0,8.808698e-05,0.037044644
84,0.754697,0.0,0.035639986,3.4353087,0.0046815816,0.0,0.0003117985,0.03704476
85,0.30985123,0.0,0.6515784,3.4353101,0.00013568319,0.0,0.00085676956,0.03704494
86,4.0793,0.0,9.500806,3.4353123,7.7890545e-06,0.0,0.00019665857,0.037045036
87,0.50322753,0.0,8.224604,3.435317,0.0014337329,0.0,4.1960222e-05,0.03704505
88,0.16202565,0.0,0.27336448,3.435321,7.215733e-05,0.0,0.00013697508,0.03704499
89,12.66394,0.0,2.2611275,3.4353247,8.712467e-05,0.0,0.00017603168,0.037045125
90,5.3849554,0.0,9.337214,3.4353282,0.002479496,0.0,0.00048212995,0.03704515
91,3.5936744,0.0,0.8861887,3.4353309,4.1917352e-05,0.0,0.00026190365,0.037045214
92,0.097139664,0.0,0.19289087,3.4353337,9.3934024e-05,0.0,5.2793268e-05,0.03704528
93,7.854589,0.0,1.8035281,3.4353364,5.433322e-05,0.0,7.636045e-05,0.037045293
94,0.9129094,0.0,0.054482482,3.4353387,3.635569e-05,0.0,9.8791395e-05,0.037045244
95,4.1512895,0.0,1.880593,3.435341,0.0037634538,0.0,0.0025693492,0.037045136
96,0.20221156,0.0,1.4437783,3.435343,0.0004858825,0.0,4.4414945e-05,0.037045334
97,1.5080295,0.0,2.4205673,3.435345,0.00035312976,0.0,0.00047166512,0.03704545
98,0.85917544,0.0,2.8725078,3.435353,2.1059135e-05,0.0,0.00010625561,0.037045524
99,2.3943822,0.0,14.436037,3.4353619,6.7476256e-05,0.0,0.00010273311,0.037045598
100,1.0065613,0.0,2.3028333,3.4353638,0.0009779327,0.0,0.00043165847,0.037045598
101,1.3715327,0.0,0.017534355,3.4353657,6.1357656e-05,0.0,7.932078e-05,0.037045598
102,0.094298,0.0,0.973595,3.4353673,2.5403187e-05,0.0,0.0003890901,0.03704557
103,9.499598,0.0,0.27820086,3.4353697,0.00018003998,0.0,9.265278e-05,0.03704559
104,2.082243,0.0,1.070253,3.4353728,0.00012014577,0.0,0.0067015477,0.03704559
105,7.7551785,0.0,3.393334,3.4353755,0.00022545288,0.0,3.8727554e-05,0.037045315
106,0.09532062,0.0,6.065118,3.4353795,6.200347e-05,0.0,0.0002062839,0.037045047
107,0.12072836,0.0,2.4879813,3.4353867,0.0002009009,0.0,0.00046976673,0.037044812
108,3.3775709,0.0,4.123415,3.435396,0.0020642455,0.0,0.002832687,0.037044458
109,12.549118,0.0,0.030202722,3.4354045,2.7538179e-05,0.0,0.00028937787,0.037044104
