,0,1,2,3,4,5,6,7
0,0.28051206,0.0,0.14614873,1.6342233,0.0013683846,0.0,0.00050503225,0.05616353
1,0.05927978,0.0,0.71795255,1.634229,7.3404895e-05,0.0,0.00042497483,0.05616293
2,0.6393223,0.0,0.271724,1.6342381,6.6518487e-06,0.0,0.00024813123,0.05616239
3,0.2533223,0.0,0.4334359,1.6342459,7.4806976e-06,0.0,0.00032700587,0.056161735
4,0.108835325,0.0,0.20637344,1.63425,2.715832e-05,0.0,0.0006916948,0.056160938
5,0.021736864,0.0,4.856887,1.6342515,1.15257835e-05,0.0,0.00030039976,0.056160394
6,0.02179206,0.0,0.29370686,1.6342535,5.4592267e-05,0.0,0.0006805132,0.056159854
7,1.2147903,0.0,0.11177086,1.6342552,3.4274208e-06,0.0,0.00059876003,0.05615957
8,0.121696316,0.0,0.23804955,1.6342564,1.4709403e-05,0.0,0.00034624478,0.05615901
9,0.032123327,0.0,0.061472483,1.6342573,6.237951e-06,0.0,0.00038752815,0.056158338
10,0.025939828,0.0,0.19941945,1.6342576,3.42062e-05,0.0,0.0002725089,0.056157388
11,0.06051584,0.0,7.058693,1.6342583,2.7017064e-05,0.0,0.00037228217,0.05615647
12,0.030348675,0.0,1.8044605,1.6342615,7.223054e-06,0.0,0.00038192817,0.05615556
13,0.18016852,0.0,0.12883165,1.6342683,0.00028807006,0.0,0.0015872758,0.056154676
14,4.877305,0.0,0.17325763,1.6342744,1.9071125e-05,0.0,0.00072697515,0.056153804
15,0.29784352,0.0,0.21986775,1.6342804,3.839281e-05,0.0,0.00035034888,0.05615286
16,0.038058504,0.0,0.20510529,1.6342866,5.8388496e-06,0.0,0.0012313294,0.056151934
17,0.024678176,0.0,0.2145528,1.6342934,2.200729e-05,0.0,0.00036920718,0.056151606
18,0.4205996,0.0,0.19068415,1.6343007,3.84796e-06,0.0,0.00029087535,0.056151226
19,0.2867061,0.0,0.37960625,1.634309,3.6293886e-06,0.0,0.0003768029,0.05615088
20,0.032305617,0.0,0.10594833,1.6343197,1.9123456e-05,0.0,0.0010562404,0.0561506
21,0.39433867,0.0,2.2399163,1.6343293,4.57262e-06,0.0,0.00043617937,0.056150243
22,0.043047536,0.0,0.42799422,1.6343465,4.825183e-06,0.0,0.000379551,0.056149833
23,0.0323212,0.0,0.15797715,1.6343619,3.935832e-06,0.0,0.00036835767,0.056149345
24,0.027912205,0.0,0.12828197,1.6343737,1.7367252e-05,0.0,0.00055853865,0.05614876
25,1.222718,0.0,1.7731689,1.634385,2.0399608e-05,0.0,0.0010409784,0.056148253
26,0.027036313,0.0,0.15798774,1.6343962,3.3564414e-05,0.0,0.0022502916,0.05614754
27,0.023585228,0.0,0.17937297,1.6344059,0.00015610862,0.0,0.00020676779,0.056147866
28,0.028834317,0.0,0.15593529,1.6344137,2.1987982e-05,0.0,0.0010043436,0.05614802
29,0.01130157,0.0,0.31901938,1.634422,1.946257e-05,0.0,0.0004962523,0.056148328
30,0.037993684,0.0,0.24138601,1.6344315,1.7322534e-05,0.0,0.0005025275,0.05614897
31,0.0345576,0.0,0.22405232,1.63444,3.5554705e-05,0.0,0.00032939576,0.056149445
32,0.48198962,0.0,0.15395129,1.6344491,0.00024338487,0.0,0.00038963385,0.05614969
33,0.0717395,0.0,0.12328781,1.6344581,1.6769658e-05,0.0,0.00065106037,0.05615001
34,1.6626279,0.0,7.3422437,1.6344659,1.3419489e-05,0.0,0.00042784464,0.05615019
35,0.01149937,0.0,0.20396888,1.6344771,1.4996407e-05,0.0,0.0005718167,0.056150373
36,0.1879359,0.0,0.14089926,1.6344861,8.084141e-06,0.0,0.0007222513,0.056150485
37,0.013300132,0.0,7.049331,1.6344949,2.4687104e-05,0.0,0.0009180871,0.056150585
38,0.25778547,0.0,12.881874,1.6345061,4.3336377e-06,0.0,0.00036275625,0.05615098
39,0.073228166,0.0,0.13101877,1.6345112,1.4091221e-05,0.0,0.0017530948,0.05615128
40,0.056359623,0.0,6.275837,1.6345168,4.5343304e-06,0.0,0.00052437704,0.05615132
41,0.0438271,0.0,0.26705834,1.6345241,9.348322e-06,0.0,0.00039263477,0.056151275
42,0.2225214,0.0,0.19797152,1.6345289,2.415992e-05,0.0,0.00024194727,0.056150887
43,0.02501183,0.0,0.100907914,1.6345333,1.2324817e-05,0.0,0.00032260787,0.056150407
44,0.01078324,0.0,0.18431538,1.6345378,2.2519886e-05,0.0,0.00044261687,0.056149866
45,0.08949332,0.0,0.12133703,1.6345401,0.00018046064,0.0,0.00047666876,0.05614934
46,0.10146691,0.0,0.43771455,1.6345406,1.6424381e-05,0.0,0.00034866243,0.056148935
47,0.016206268,0.0,0.43248725,1.634543,2.1236421e-05,0.0,0.0006224426,0.05614842
48,0.015531157,0.0,0.06536081,1.6345434,4.828524e-05,0.0,0.00028787187,0.056148253
49,0.07919635,0.0,0.116649136,1.6345441,1.2907985e-05,0.0,0.0004431738,0.05614802
50,0.0417232,0.0,0.8864616,1.6345451,1.2921144e-05,0.0,0.0005740228,0.05614776
51,0.21390533,0.0,0.18094622,1.6345485,0.000107333806,0.0,0.00089416845,0.056147743
52,0.4298706,0.0,0.102459416,1.6345508,0.0015961458,0.0,0.0006368479,0.056147687
53,0.1183371,0.0,0.29728442,1.6345533,5.8952e-06,0.0,0.0016754478,0.056147616
54,0.028128326,0.0,0.14345741,1.6345565,1.6317223e-05,0.0,0.00035768104,0.05614834
