,0,1,2,3,4,5,6,7
0,0.042900383,0.0,0.033455927,2.3601162,4.948482e-06,0.0,0.00023681571,0.042704694
1,0.029448336,0.0,0.033717353,2.360122,0.00015048393,0.0,0.0001211935,0.0427047
2,5.7235646,0.0,0.07306415,2.3601272,1.9996842e-05,0.0,0.00029851616,0.042704526
3,0.078314796,0.0,0.13190801,2.3601308,8.0855725e-06,0.0,6.1957035e-05,0.0427041
4,0.6246852,0.0,0.21199526,2.3601356,7.964042e-06,0.0,0.00020435518,0.042703666
5,0.49187398,0.0,0.06878984,2.3601432,8.365788e-06,0.0,0.003474734,0.042703263
6,0.06820178,0.0,0.06086089,2.3601496,3.3831916e-06,0.0,0.0010571182,0.04270387
7,0.23547022,0.0,14.015883,2.3601558,3.2200956e-06,0.0,0.00014422252,0.042704474
8,0.07431821,0.0,0.07632647,2.3601606,4.5521796e-05,0.0,0.00014245615,0.0427051
9,11.470408,0.0,0.46725282,2.3601635,0.00018273148,0.0,0.0006548168,0.042705517
10,0.38985938,0.0,0.05023836,2.3601663,7.8969015e-06,0.0,0.00013301914,0.042705987
11,0.081482455,0.0,3.358714,2.3601682,3.119956e-06,0.0,9.877461e-05,0.042706423
12,0.05542339,0.0,3.4085584,2.3601677,2.1740303e-05,0.0,0.00020393857,0.042706765
13,0.51570904,0.0,0.1322315,2.36017,6.411028e-06,0.0,0.0010676163,0.042707104
14,0.0746985,0.0,0.84642017,2.3601713,0.00022993961,0.0,0.0014019366,0.04270652
15,1.4975078,0.0,0.08370179,2.3601723,0.00012987136,0.0,6.981044e-05,0.0427055
16,0.5020839,0.0,0.04760145,2.3601737,1.4781626e-05,0.0,0.00017704384,0.04270453
17,2.4237545,0.0,0.03778547,2.360175,2.8351005e-05,0.0,0.00019472232,0.042703513
18,0.33050245,0.0,0.36108994,2.3601754,0.00014290054,0.0,0.001063831,0.042702477
19,2.39044,0.0,0.13248822,2.3601763,3.83761e-05,0.0,0.00014916318,0.0427015
20,0.61704904,0.0,0.28235555,2.3601773,4.6598066e-06,0.0,0.0001529599,0.04270055
21,1.8930789,0.0,23.581219,2.3601797,2.1380483e-06,0.0,0.000116591626,0.04269959
22,0.2132004,0.0,10.81138,2.36018,2.7754704e-05,0.0,0.00010303224,0.04269874
23,10.427034,0.0,0.038748518,2.3601775,2.6329594e-06,0.0,9.360895e-05,0.042697906
24,0.066944554,0.0,14.124583,2.3601747,9.437334e-06,0.0,0.00017880008,0.042697117
25,0.30980372,0.0,0.1090621,2.3601718,1.856922e-05,0.0,0.00021101639,0.04269635
26,0.08901796,0.0,0.12148394,2.3601682,8.982835e-05,0.0,0.0001352846,0.042695638
27,8.007776,0.0,0.106133245,2.3601663,2.4613852e-05,0.0,0.00019652769,0.042694822
28,3.9758468,0.0,0.06964401,2.3601642,8.592846e-06,0.0,0.00030831143,0.042693917
29,8.221178,0.0,0.042869173,2.360162,0.00014757119,0.0,0.00031019264,0.042693254
30,0.031482,0.0,13.608772,2.36016,4.449932e-05,0.0,8.749855e-05,0.04269279
31,0.37242144,0.0,0.05362681,2.3601565,6.784035e-05,0.0,0.00022860832,0.04269237
32,0.10864154,0.0,0.2802437,2.3601534,5.7015523e-06,0.0,5.4402153e-05,0.042692043
33,0.47910354,0.0,0.19913277,2.3601532,2.387173e-06,0.0,5.1691328e-05,0.042691696
34,0.89018536,0.0,2.0150037,2.360153,8.322566e-06,0.0,0.00033583594,0.04269132
35,0.10582155,0.0,0.07016635,2.360154,1.0077858e-05,0.0,0.00055406697,0.04269086
36,0.61677057,0.0,0.06923272,2.3601542,1.5193077e-05,0.0,0.0009016617,0.04269042
37,1.7928581,0.0,0.07896053,2.3601546,6.4650735e-06,0.0,0.000868648,0.04269058
38,0.87709594,0.0,0.07124644,2.3601556,1.1547926e-05,0.0,0.0052432553,0.04269077
39,0.06259302,0.0,0.7745359,2.360157,3.465067e-06,0.0,0.0005656174,0.04269102
40,9.399432,0.0,0.11291824,2.3601618,2.3996035e-05,0.0,6.8429435e-05,0.042692073
41,0.120842144,0.0,14.112881,2.3601665,1.0265893e-05,0.0,0.000116800235,0.042693008
42,0.15299515,0.0,3.273725,2.3601716,3.4133384e-06,0.0,0.00018761918,0.042693824
43,0.085349604,0.0,7.878794,2.360176,2.7467856e-06,0.0,0.00013346001,0.042694524
44,0.11683916,0.0,0.73040456,2.3601785,3.072093e-06,0.0,0.00019687007,0.042695154
45,1.7498411,0.0,3.1571178,2.3601816,1.2581893e-05,0.0,0.003106536,0.04269597
46,0.060800027,0.0,0.14429982,2.3601835,3.0491028e-06,0.0,0.0002307077,0.042696636
47,0.1256006,0.0,2.3493395,2.3601859,5.22776e-06,0.0,0.0021883985,0.042697225
48,0.5397716,0.0,0.083999805,2.3601875,1.8260495e-06,0.0,9.172648e-05,0.04269746
49,0.19934066,0.0,0.05603876,2.3601894,7.1907684e-06,0.0,0.00017233149,0.04269764
50,0.08284453,0.0,0.16553704,2.36019,1.2051081e-05,0.0,0.0026061952,0.04269761
51,0.26352906,0.0,0.2789477,2.360191,2.9767405e-05,0.0,0.00010627924,0.042697378
52,0.17005295,0.0,0.03983897,2.3601935,1.3126229e-05,0.0,0.00013817131,0.042697106
