,0,1,2,3
0,0.019100506,0.13475981,2.8539662e-07,0.00070552866
1,0.04333152,0.08523908,4.751015e-06,0.000677294
2,0.009220369,0.1683733,3.7955587e-07,0.00067442266
3,0.011946978,0.13047624,4.511306e-08,0.00054522563
4,0.0037722376,0.09149103,8.0908166e-08,0.0005370841
5,0.0018225086,0.04739275,6.2901364e-08,0.000745155
6,0.001656952,0.097636834,8.847622e-08,0.00059915555
7,0.0049544726,0.049030393,5.465186e-07,0.00054274424
8,0.003482413,0.038696297,1.8636074e-06,0.00056566007
9,0.0321429,0.04366634,1.319582e-07,0.0005491936
10,0.017236566,0.06030501,2.262073e-06,0.0005164467
11,0.011043922,0.11509985,1.0599139e-08,0.0006034989
12,0.0077623865,0.066867754,1.5854248e-07,0.0006760584
13,0.006026572,0.06215187,1.1547592e-08,0.0004922756
14,0.03885885,0.06986906,1.4394944e-06,0.00049259095
15,0.11244334,0.04027439,3.3580147e-07,0.0005404467
16,0.22380388,0.027864568,2.6159555e-06,0.00049215485
17,0.28248158,0.061067276,2.5937845e-06,0.00051143894
18,0.22897539,0.09148358,1.4389046e-12,0.0004960411
19,0.1683489,0.32130697,7.695348e-09,0.0004910227
20,0.09312851,0.06499907,4.8528923e-06,0.0004926824
21,0.0731886,0.31608602,4.958753e-07,0.0010162054
22,0.049132332,0.06133959,5.204e-07,0.0005007771
23,0.04804166,0.11494441,4.8952643e-06,0.000687378
24,0.027941313,0.07164063,5.157666e-07,0.0007033319
25,0.014776962,0.08546704,3.0590844e-08,0.00052462326
26,0.0068742484,0.075426936,8.246711e-07,0.000629898
27,0.009179242,0.080583796,1.4878796e-06,0.0007026155
28,0.014939879,0.13413212,8.909878e-07,0.000562269
29,0.01959686,0.08271231,1.0978562e-06,0.00053284713
30,0.015134307,0.09709166,7.7959356e-07,0.0006606134
31,0.014951365,0.10500841,1.3336389e-09,0.0006611299
32,0.009547975,0.11406188,2.312698e-07,0.0005003557
33,0.008926206,0.042144917,1.7279838e-07,0.0006018917
34,0.018706856,0.5184877,4.321725e-06,0.00052293844
35,0.017507326,0.19441096,6.1193174e-07,0.0009780888
36,0.051763713,0.030038532,8.147468e-06,0.0005001162
37,0.059276283,0.12983702,4.984952e-06,0.0007085914
38,0.013182074,0.06966778,2.6777022e-07,0.0004917388
39,0.020648507,0.11033502,3.104601e-06,0.000500917
40,0.017369129,0.22433619,2.2259562e-06,0.0005321501
41,0.014172487,0.2897806,8.191166e-06,0.00049148564
42,0.023399096,0.036777027,1.8406398e-07,0.0005349546
43,0.031792976,0.07776022,3.933391e-07,0.0005869145
44,0.01912546,0.3647658,4.0159467e-08,0.00051071297
45,0.014567624,0.035057075,6.6875096e-08,0.0006589343
46,0.006264385,0.044013217,3.4364414e-09,0.00084341894
47,0.008453703,0.06379889,8.568605e-07,0.0005370598
48,0.0051687416,0.087328225,3.8135735e-07,0.0005820108
49,0.011451818,0.14855452,3.589794e-06,0.000843746
50,0.002886746,0.21041723,5.080121e-06,0.00060250104
51,0.0049019833,0.10057512,4.5599757e-07,0.0006349199
52,0.0062219556,0.11272921,2.261311e-06,0.0010327555
53,0.013387303,0.17519513,1.5826033e-06,0.0008416733
54,0.022437794,0.08720578,2.9744022e-06,0.00052347884
55,0.028733734,0.13977599,6.997431e-07,0.0005728319
56,0.027583955,0.22616087,6.993443e-07,0.00075234164
57,0.02021497,0.09880029,1.6161881e-07,0.00080502266
58,0.007306015,0.41821906,8.88978e-08,0.0004956156
59,0.010364093,0.19292068,2.5504874e-06,0.0005914335
60,0.05307711,0.07438541,2.1261887e-06,0.0007871785
61,0.1332491,0.04099859,1.8913937e-07,0.0004912625
62,0.2456476,0.15861681,1.2030793e-07,0.0004942642
63,0.18819077,0.37649056,2.9232808e-07,0.0004981446
64,0.16008091,0.35843036,3.3738786e-07,0.0005352064
65,0.09767651,0.040753484,3.0875583e-06,0.0004927334
66,0.05991443,0.12550414,5.903232e-06,0.00050770753
67,0.048999656,0.032635257,4.131131e-06,0.00056704035
68,0.043816127,0.041959517,1.0374978e-06,0.0006808379
69,0.042341545,0.109197974,4.0029462e-07,0.0005564865
70,0.031990852,0.041199856,4.6949918e-07,0.00056655315
71,0.0222866,0.16376647,3.922728e-08,0.00068177807
72,0.015785139,0.03062291,2.0149155e-06,0.00051393965
73,0.014288732,0.06413026,9.469777e-07,0.0006102926
74,0.016121674,0.18552244,1.19307e-06,0.0005892486
75,0.016094988,0.068859525,1.0844388e-06,0.00065954914
76,0.014165308,0.09433751,9.4896535e-07,0.0006804773
77,0.01824801,0.08416337,2.616561e-07,0.000571005
78,0.01125935,0.08645287,5.7998665e-07,0.0005100167
79,0.0075627337,0.14093956,7.012397e-07,0.0005568749
80,0.007902657,0.15533492,4.7027547e-07,0.0005496537
81,0.010673748,0.110371724,3.011022e-07,0.00049166416
82,0.0415133,0.03970688,1.2923022e-06,0.0010042266
83,0.054582175,0.13695487,2.6497664e-06,0.00063031464
84,0.012668021,0.028384643,4.5030004e-07,0.0005315531
85,0.014905631,0.044045858,2.219336e-06,0.0005172198
86,0.01727131,0.06764184,8.060592e-08,0.00051513565
87,0.014355576,0.041001804,6.21619e-06,0.0005057924
88,0.024824986,0.106964305,2.5742395e-07,0.0004997584
89,0.03380368,0.50240654,2.464967e-07,0.0004993579
