,0,1,2,3,4,5,6,7
0,0.010336106084287167,0.015405263751745224,0.06758915930986405,0.20787160396575927,0.0,0.12730367481708527,0.0,0.19493822753429413
1,0.010115434788167477,0.0154994186013937,0.07012666910886764,0.19742319583892823,0.0,0.12730558216571808,0.0,0.19493938982486725
2,0.009942385554313659,0.015373943001031875,0.07029138058423996,0.2029229074716568,0.0,0.12730564177036285,0.0,0.19494107365608215
3,0.010406490042805671,0.014953120797872543,0.06952872425317765,0.20371064841747283,0.0,0.12730379402637482,0.0,0.19493788480758667
4,0.010166198946535587,0.015431787073612212,0.06754880398511887,0.20085447728633882,0.0,0.12730132043361664,0.0,0.19493235647678375
5,0.010026265121996402,0.015149835683405399,0.06953685581684113,0.21088988780975343,0.0,0.12730100750923157,0.0,0.19492661952972412
6,0.010063702985644341,0.015423122979700565,0.06906762048602104,0.2181234300136566,0.0,0.1272997260093689,0.0,0.19491955637931824
7,0.010176029615104198,0.01571611426770687,0.06811259388923645,0.21291335821151733,0.0,0.12729975581169128,0.0,0.1949160397052765
8,0.010455068387091159,0.014943122491240501,0.06992127001285553,0.1998886376619339,0.0,0.1273001730442047,0.0,0.1949121505022049
9,0.010092195682227611,0.015554483234882354,0.0677426964044571,0.20499390065670015,0.0,0.12729966640472412,0.0,0.1949096918106079
10,0.01013024803251028,0.01539979614317417,0.07242994904518127,0.20481263399124144,0.0,0.12730054557323456,0.0,0.1949046552181244
11,0.010361956804990769,0.015223148465156554,0.06376796662807464,0.20315829515457154,0.0,0.12729959189891815,0.0,0.1948983520269394
12,0.010340172611176968,0.01577026043087244,0.06995745003223419,0.19941313564777374,0.0,0.12729936838150024,0.0,0.1948932409286499
13,0.009981501288712025,0.01579946782439947,0.06947155296802521,0.20058292746543885,0.0,0.12729819118976593,0.0,0.19488577544689178
14,0.010195025056600571,0.015260303393006325,0.06952963918447494,0.2020187646150589,0.0,0.12729886174201965,0.0,0.19487734138965607
15,0.010390298254787923,0.015570449456572533,0.06956412196159363,0.19809452593326568,0.0,0.1272979974746704,0.0,0.19486895203590393
16,0.010352386720478534,0.01593386586755514,0.07007617205381393,0.20064513981342316,0.0,0.12730494141578674,0.0,0.19486060738563538
17,0.01018568929284811,0.015181373991072177,0.06852545142173767,0.21072684824466706,0.0,0.12730982899665833,0.0,0.19485197961330414
18,0.009939048625528812,0.015036913566291332,0.06858171820640564,0.20146793127059937,0.0,0.12731406092643738,0.0,0.1948448121547699
19,0.010157175920903682,0.015596030838787555,0.0692025326192379,0.2054296016693115,0.0,0.1273195743560791,0.0,0.19484324753284454
20,0.00999795738607645,0.014767752960324287,0.06703679114580155,0.20483731031417846,0.0,0.12732277810573578,0.0,0.1948411762714386
21,0.01011805608868599,0.015595567040145397,0.06985583752393723,0.21342143714427947,0.0,0.1273258626461029,0.0,0.1948396861553192
22,0.010083366371691226,0.015143230557441711,0.07038744539022446,0.20855385661125184,0.0,0.1273306906223297,0.0,0.19483694434165955
23,0.010072799026966095,0.014675283432006836,0.06959212869405747,0.20488450527191163,0.0,0.12733151018619537,0.0,0.1948356330394745
