,0,1,2,3,4,5,6,7
0,0.011657878197729588,0.016973373666405677,0.08313834965229035,0.2372879356145859,0.0,0.13103212416172028,0.0,0.19294390082359314
1,0.011358124017715455,0.01666589714586735,0.08050702065229416,0.23294498920440673,0.0,0.1310255080461502,0.0,0.1929435282945633
2,0.01158333383500576,0.017155352979898453,0.08195607513189315,0.22564047276973725,0.0,0.13101883232593536,0.0,0.19294258952140808
3,0.011286386102437974,0.01663170587271452,0.08089880347251892,0.22909410297870636,0.0,0.1310116946697235,0.0,0.19294263422489166
4,0.011234045214951038,0.016108899004757406,0.08151772618293762,0.22153937816619873,0.0,0.13100847601890564,0.0,0.19294127821922302
5,0.01145300231873989,0.01762348525226116,0.0826918363571167,0.2237619936466217,0.0,0.13100780546665192,0.0,0.1929376721382141
6,0.011975691467523576,0.01683617979288101,0.07901589870452881,0.21901642978191377,0.0,0.13100627064704895,0.0,0.19293449819087982
7,0.011164698749780655,0.017483000457286835,0.08301364630460739,0.22444083988666536,0.0,0.13100400567054749,0.0,0.19293253123760223
8,0.011248554661870002,0.016593839786946774,0.08778547644615173,0.2207447409629822,0.0,0.1310015767812729,0.0,0.1929294615983963
9,0.011514529027044773,0.016924462839961053,0.08315046280622482,0.22278421223163605,0.0,0.13100174069404602,0.0,0.19293193519115448
10,0.01145560499280691,0.016466806642711163,0.08634967803955078,0.23137133419513703,0.0,0.1310015767812729,0.0,0.1929338574409485
11,0.011012643575668335,0.01696780025959015,0.08258930891752243,0.22576184272766114,0.0,0.13100044429302216,0.0,0.1929352730512619
12,0.011170328594744205,0.01694864984601736,0.08352241814136505,0.21865209937095642,0.0,0.13099859654903412,0.0,0.1929352730512619
13,0.011217191256582737,0.017521999031305312,0.08155245631933213,0.2325939029455185,0.0,0.1309959441423416,0.0,0.1929345279932022
14,0.011374892853200435,0.01624005027115345,0.08328650742769242,0.23848287463188172,0.0,0.13099420070648193,0.0,0.19293265044689178
15,0.01163597945123911,0.017419062182307245,0.08351185917854309,0.2274174749851227,0.0,0.13099151849746704,0.0,0.1929326355457306
16,0.011300413869321346,0.017776620388031007,0.08409621864557267,0.2213646024465561,0.0,0.13098721206188202,0.0,0.19293299317359924
17,0.011279555596411228,0.01720271185040474,0.0814533993601799,0.22834710776805878,0.0,0.13098342716693878,0.0,0.19293206930160522
18,0.011380056105554103,0.017840680852532386,0.0850311741232872,0.21908479928970337,0.0,0.13098041713237762,0.0,0.19293338060379028
19,0.011484078504145146,0.016217610239982604,0.08576143980026245,0.2133924752473831,0.0,0.13097670674324036,0.0,0.1929408758878708
20,0.011258479952812196,0.0176008403301239,0.08324826955795288,0.2186177760362625,0.0,0.1309717893600464,0.0,0.19294694066047668
