,0,1,2,3,4,5,6,7
0,0.01383658666163683,0.021362343057990073,0.11478676050901412,0.25732600688934326,0.0,0.12928859889507294,0.0,0.1849980652332306
1,0.013436236418783665,0.021522120386362076,0.11784668266773224,0.26105079650878904,0.0,0.12929177284240723,0.0,0.18499693274497986
2,0.014223009161651135,0.02087446004152298,0.11418521404266357,0.2624412655830383,0.0,0.12929625809192657,0.0,0.18499045073986053
3,0.013364813290536404,0.02190873846411705,0.1168787196278572,0.25551826059818267,0.0,0.12930509448051453,0.0,0.1849849373102188
4,0.013380133919417858,0.02188934348523617,0.11022824198007583,0.26221420168876647,0.0,0.12931475043296814,0.0,0.18497508764266968
5,0.013441029749810696,0.02109854333102703,0.11659233123064042,0.26364547610282896,0.0,0.12932275235652924,0.0,0.1849687397480011
6,0.01322603616863489,0.021586870402097703,0.11091982424259186,0.24927526116371154,0.0,0.12932947278022766,0.0,0.18496356904506683
7,0.013612592220306396,0.019946832582354544,0.11484003216028213,0.24661103785037994,0.0,0.12933430075645447,0.0,0.18496158719062805
8,0.01365988701581955,0.020755261182785034,0.11933581978082657,0.2652482926845551,0.0,0.1293373554944992,0.0,0.18496164679527283
9,0.013897274248301983,0.021554375439882277,0.11231076717376709,0.2544423550367355,0.0,0.12933866679668427,0.0,0.18496230244636536
10,0.01359312068670988,0.021677261963486672,0.11214708238840103,0.2591244399547577,0.0,0.12933769822120667,0.0,0.18496239185333252
11,0.014130116812884808,0.02148979790508747,0.1189739927649498,0.2606793850660324,0.0,0.1293356716632843,0.0,0.18496420979499817
12,0.013370304927229881,0.020529480278491975,0.11617800742387771,0.25400750935077665,0.0,0.1293351650238037,0.0,0.18496672809123993
13,0.013236990198493004,0.021197286993265153,0.1155918374657631,0.2548595488071442,0.0,0.12933722138404846,0.0,0.1849682331085205
14,0.013906078226864339,0.021712931618094445,0.11561671644449234,0.2700043261051178,0.0,0.1293376386165619,0.0,0.1849704533815384
15,0.014096852019429207,0.020313715934753417,0.11532343029975892,0.25178796648979185,0.0,0.1293383091688156,0.0,0.18496938049793243
16,0.013750378601253032,0.02166847176849842,0.11218449026346207,0.25415166914463044,0.0,0.12934406101703644,0.0,0.18496103584766388
17,0.013917294330894947,0.02130500376224518,0.11215895265340806,0.2555472135543823,0.0,0.12935349345207214,0.0,0.18495552241802216
18,0.01350755076855421,0.0210251584649086,0.11558115333318711,0.26467413604259493,0.0,0.1293593943119049,0.0,0.18495015799999237
19,0.013599157519638538,0.022181332856416703,0.11758175641298294,0.2590279161930084,0.0,0.12936463952064514,0.0,0.18494288623332977
20,0.014122645184397698,0.0210083544254303,0.11396741569042206,0.24894720315933228,0.0,0.1293688267469406,0.0,0.18493449687957764
21,0.013212568685412407,0.02160213626921177,0.11469343155622483,0.25366640985012057,0.0,0.1293734461069107,0.0,0.18492677807807922
22,0.01358351781964302,0.020786474272608758,0.11443500965833664,0.2696525454521179,0.0,0.1293790340423584,0.0,0.1849205046892166
23,0.014204178564250469,0.021346160396933555,0.11353612542152405,0.2530317008495331,0.0,0.12938685715198517,0.0,0.18491709232330322
24,0.013062898628413677,0.020843348279595376,0.11724628657102584,0.2614781081676483,0.0,0.12939345836639404,0.0,0.18491478264331818
25,0.014058051630854607,0.020495761185884476,0.11736114919185639,0.2517796277999878,0.0,0.12939882278442383,0.0,0.18491414189338684
26,0.013926321268081665,0.021372727304697036,0.12092249095439911,0.26030436158180237,0.0,0.12940166890621185,0.0,0.18491461873054504
27,0.01370520107448101,0.01997161768376827,0.1140914261341095,0.23981581032276153,0.0,0.1294032633304596,0.0,0.18491342663764954
28,0.014153288118541241,0.021873512864112855,0.11664852201938629,0.2573514699935913,0.0,0.1294056475162506,0.0,0.18491385877132416
29,0.01368880681693554,0.02073460668325424,0.11980142146348953,0.263533216714859,0.0,0.1294092983007431,0.0,0.18491491675376892
30,0.013597205094993115,0.02202415354549885,0.10863870829343795,0.2680051147937775,0.0,0.12941208481788635,0.0,0.1849125623703003
31,0.01433293465524912,0.021097612753510474,0.1167009338736534,0.25515379309654235,0.0,0.12941402196884155,0.0,0.18490751087665558
