,0,1,2,3
0,0.1230461,0.6481668,0.3047821,0.8220936
1,0.3522371,0.61116755,0.54571694,0.8067504
2,0.39252806,0.6160473,0.3679327,0.7377014
3,0.34406447,0.5656481,0.5699933,0.59884435
4,0.2693667,0.37832883,0.7795259,0.86479366
5,0.26451397,0.53598404,0.820999,0.9151174
6,0.32187277,0.48713785,0.6136095,0.8411418
7,0.5307359,0.5616589,0.5672657,0.7530436
8,0.31876233,0.5642741,0.5162071,0.7251401
9,0.41429412,0.56289965,0.5798584,0.88514423
10,0.37822357,0.5287186,0.42911166,0.932536
11,0.1935432,0.27522203,0.4224314,0.8907804
12,0.41322356,0.59209055,0.61068046,0.9259205
13,0.39895722,0.531692,0.6935807,0.90931135
14,0.39868242,0.54905295,0.54011476,0.68184215
15,0.32380262,0.6539789,0.47649604,0.64387155
16,0.38547558,0.6314074,0.67160535,0.7421601
17,0.30150282,0.53683573,0.55602825,0.81875604
18,0.42838195,0.638715,0.49473697,0.7279127
19,0.30521712,0.5742127,0.5878165,0.8366098
20,0.38374448,0.61678565,0.46704262,0.719439
21,0.35744944,0.5956238,0.567553,0.70265603
22,0.25139856,0.2863762,0.5768367,0.78945565
23,0.2760728,0.47068363,0.6320623,0.78609675
24,0.29320803,0.36927038,0.60221744,0.7644225
25,0.21627314,0.27176607,0.46155304,0.68837696
26,0.22362345,0.25757748,0.3545828,0.58596486
27,0.16567352,0.1845193,0.46001664,0.3620012
28,0.17323583,0.19233046,0.4553018,0.2681686
29,0.17215012,0.18573391,0.302212,0.3367617
30,0.1626936,0.1295275,0.19024041,0.39166245
31,0.17095163,0.042527296,0.16310868,0.53577065
32,0.17655045,0.13751096,0.24321799,0.5836734
33,0.18567011,0.084769875,0.25507215,0.59130293
34,0.17727087,0.057427622,0.37103626,0.5248388
35,0.16405383,0.04253572,0.44770706,0.48909515
36,0.16136515,0.044857286,0.4154207,0.47027114
37,0.15763208,0.08416891,0.29080713,0.52366453
38,0.16609135,0.09605119,0.4006279,0.5776019
39,0.18126348,0.05318523,0.42020002,0.6287792
40,0.17302889,0.04184974,0.48468983,0.6021461
41,0.16949731,0.06619566,0.4968409,0.6464609
42,0.16503671,0.054411467,0.51624143,0.64326215
43,0.16457295,0.0654527,0.5259835,0.7031534
44,0.16506861,0.06563425,0.52862895,0.6754635
45,0.1671488,0.054706257,0.546882,0.6888919
46,0.16684392,0.0716814,0.56635237,0.7062164
47,0.16649218,0.057913844,0.5822253,0.7113764
48,0.16584738,0.07289397,0.59780276,0.6744
49,0.16383459,0.041474555,0.61189914,0.66631633
50,0.161915,0.07287171,0.62576747,0.69128096
51,0.16059391,0.06772216,0.63693345,0.6777867
52,0.15966333,0.05438885,0.6446167,0.66902053
53,0.15807968,0.069611914,0.6464734,0.68585026
54,0.15799338,0.055600494,0.6398267,0.65827405
55,0.15649354,0.050880287,0.62970626,0.62368673
56,0.1561162,0.054944757,0.6151132,0.6110544
57,0.15761307,0.05731997,0.5990006,0.6645389
58,0.15998888,0.056835122,0.5819538,0.68493664
59,0.16339196,0.064189434,0.55465114,0.63992476
60,0.16928078,0.066196375,0.5202326,0.6087843
61,0.17380561,0.06516946,0.46211588,0.6000644
62,0.17707191,0.06265208,0.40148297,0.5884098
63,0.17729263,0.07103499,0.34863013,0.6214068
64,0.17655335,0.06970704,0.30116946,0.60140216
65,0.17973712,0.07756072,0.2628067,0.58926713
66,0.15323798,0.08028183,0.2579409,0.5501406
67,0.099546924,0.09513613,0.38780412,0.6093272
68,0.25730693,0.489047,0.35052264,0.6873938
69,0.37960917,0.54553485,0.57211,0.70538867
70,0.13739683,0.04365129,0.5094823,0.9154484
