,0,1,2,3
0,0.14792824,0.6261942,0.38984972,0.9552989
1,0.27354452,0.17959312,0.6002185,0.76280385
2,0.24537146,0.45556086,0.39783746,0.6841231
3,0.37499067,0.6316077,0.48426813,0.7869171
4,0.3443942,0.31082654,0.7187749,0.8741682
5,0.3044713,0.5167923,0.5813751,0.8620989
6,0.31655398,0.55153257,0.6629933,0.7679916
7,0.3880872,0.60335904,0.40072384,0.8271531
8,0.26821002,0.5063276,0.36783952,0.87088764
9,0.28229532,0.48498046,0.22927302,0.90749735
10,0.24434185,0.58950293,0.44748563,0.80698216
11,0.4357477,0.5532353,0.75868076,0.9987274
12,0.22361864,0.63066226,0.8822071,0.93921417
13,0.332656,0.5452744,0.87129295,0.8509632
14,0.30866078,0.6380596,0.6762153,0.7911899
15,0.25872418,0.36675793,0.62183684,0.76982826
16,0.24813566,0.45626134,0.50931,0.7964741
17,0.1559198,0.10817094,0.5383775,0.7665693
18,0.16098303,0.11360449,0.50486517,0.68245965
19,0.16185144,0.07214484,0.5139094,0.66327935
20,0.16521215,0.06589678,0.5218643,0.6116132
21,0.1428338,0.06580102,0.50984645,0.6140561
22,0.14160757,0.13771534,0.4768086,0.54282594
23,0.11912426,0.20610061,0.46642077,0.49103516
24,0.12261571,0.065609604,0.45977047,0.48084283
25,0.13497484,0.14007197,0.44842863,0.50109833
26,0.15398912,0.18007658,0.41688794,0.5055804
27,0.15296957,0.15273064,0.38316083,0.41428122
28,0.2021271,0.22031194,0.35793495,0.44047228
29,0.13976249,0.06708561,0.40115207,0.48931852
30,0.10643398,0.0499998,0.38744372,0.46469632
31,0.1090071,0.09166858,0.37631047,0.570909
32,0.12261683,0.14206663,0.37443078,0.5380807
33,0.16228957,0.20068243,0.43491364,0.5620128
34,0.16060321,0.33029556,0.5317962,0.5673771
35,0.14692356,0.15346539,0.6267351,0.67108643
36,0.25895128,0.5587026,0.7353285,0.7192092
37,0.1439926,0.40756896,0.53549206,0.7803102
38,0.17624116,0.054183066,0.48052055,0.6919842
39,0.14013775,0.08845116,0.36177334,0.5745374
40,0.43321973,0.1444541,0.61073565,0.70227164
41,0.24143627,0.58558035,0.4917839,0.7589751
42,0.16249925,0.23099111,0.5831804,0.7191774
43,0.1342429,0.17687322,0.4148857,0.7099224
44,0.16496494,0.063785285,0.35879937,0.5799593
45,0.21840614,0.16858083,0.4794825,0.63792944
46,0.19698974,0.1387349,0.5085447,0.6118268
47,0.2467408,0.19593976,0.61193174,0.60268766
48,0.27590078,0.287146,0.32508236,0.4492432
49,0.274922,0.34729522,0.3605676,0.51136374
50,0.22614366,0.23930843,0.28869352,0.46570373
51,0.2613383,0.24021728,0.24646968,0.4488195
52,0.14801347,0.12741745,0.2623736,0.36903915
53,0.10664368,0.058428764,0.3064772,0.41071397
54,0.11675487,0.04923468,0.34310302,0.65573514
55,0.119173646,0.05647795,0.35966787,0.70001507
56,0.13246223,0.0680203,0.3483615,0.7222841
57,0.1468589,0.08853684,0.37079108,0.65181416
58,0.14131695,0.11321415,0.38906428,0.6399439
59,0.10304966,0.095982164,0.3987816,0.62452894
60,0.100689776,0.06826688,0.41268024,0.65059704
61,0.09975977,0.07149275,0.42763674,0.598037
62,0.09809731,0.06305697,0.39887097,0.61803883
63,0.1008134,0.056557763,0.35484856,0.57854766
64,0.10373566,0.054518897,0.31514972,0.5541922
65,0.09766919,0.04562102,0.31413782,0.5949919
66,0.08656181,0.036159325,0.30355728,0.5865885
67,0.082064,0.02940861,0.32151556,0.59041965
68,0.087023586,0.019814737,0.32205957,0.51108927
69,0.10404973,0.024625925,0.32064724,0.554855
70,0.114127174,0.03114029,0.3197297,0.5379961
71,0.12124459,0.03280729,0.3216104,0.5405407
72,0.12721491,0.02436715,0.31644097,0.4654252
73,0.13165045,0.024571167,0.30394205,0.48169428
74,0.13347502,0.026633013,0.29614902,0.43590784
75,0.1334779,0.017463807,0.28661558,0.38925636
76,0.14029358,0.031818483,0.26819617,0.40877616
77,0.13935694,0.031669535,0.27509037,0.37474877
78,0.11739941,0.024287602,0.34978127,0.28760433
79,0.10977227,0.023522243,0.43909982,0.29036197
80,0.10600796,0.04669526,0.37502694,0.23041272
81,0.097579226,0.25027472,0.04843825,0.27945533
82,0.3323066,0.5873427,0.13696003,0.39403534
83,0.30422935,0.35334373,0.2789213,0.7810056
84,0.17728746,0.047232307,0.3141813,0.76416767
85,0.21370105,0.39981374,0.3696701,0.88902307
86,0.4182527,0.59321,0.36953264,0.85592145
87,0.39813223,0.36347866,0.16976178,0.90113235
88,0.28919038,0.19851005,0.23240727,0.8062482
89,0.19000132,0.089769155,0.31208462,0.8565998
90,0.1787557,0.095626295,0.30027163,0.8264015
91,0.15546376,0.12675595,0.24949914,0.9060859
92,0.14775118,0.15275016,0.21525139,0.8178612
93,0.14862606,0.12353088,0.21999127,0.69440466
94,0.14730678,0.11688629,0.21604395,0.73733306
95,0.14161023,0.14403032,0.2134561,0.7085233
96,0.14382766,0.10202898,0.21899277,0.71669734
97,0.18352634,0.10911702,0.22858226,0.62055516
98,0.15777251,0.10605162,0.22535503,0.65314007
99,0.2543226,0.3786571,0.26992473,0.6450761
100,0.2986424,0.30419907,0.27750555,0.6706952
101,0.2570921,0.18561998,0.2812753,0.7100535
102,0.27836514,0.21898553,0.228425,0.62467515
103,0.29444385,0.24804096,0.26469547,0.6767255
104,0.20611937,0.058483496,0.259695,0.72152746
105,0.21736005,0.27028626,0.21471602,0.68045205
106,0.150097,0.15717149,0.22596723,0.636678
107,0.071645744,0.100175805,0.40332907,0.60184443
108,0.22632496,0.43711424,0.55265266,0.5628002
109,0.3424445,0.6051657,0.39104345,0.5742339
110,0.32808873,0.4545541,0.3019665,0.6899095
111,0.3351586,0.32689926,0.33608925,0.5058478
112,0.27248055,0.17120013,0.3881338,0.62885857
113,0.1852411,0.23300256,0.433389,0.5930342
114,0.1583797,0.2518161,0.43321756,0.55040437
115,0.17058063,0.107359245,0.41147506,0.62544656
116,0.09936938,0.0595073,0.34059116,0.61988807
117,0.17912959,0.135206,0.37927282,0.5851797
118,0.14187336,0.08180237,0.3379667,0.56286573
119,0.21552536,0.20536008,0.33497527,0.5150532
120,0.21817105,0.21099776,0.3124955,0.5478782
121,0.227798,0.19437568,0.3929665,0.62819856
122,0.2967572,0.27768677,0.22840005,0.50533193
123,0.34380156,0.36471322,0.30805552,0.455854
124,0.32183015,0.29340398,0.3477977,0.58433306
125,0.27940762,0.23873852,0.30015987,0.5844757
126,0.17258565,0.062572755,0.288969,0.6019984
127,0.44109383,0.49186254,0.2462092,0.49326712
128,0.4100892,0.45489562,0.29493707,0.40696055
129,0.34540492,0.39110234,0.2796163,0.7415401
130,0.23895109,0.20066321,0.344657,0.5572556
131,0.2572788,0.21386434,0.29306966,0.5510094
132,0.20455277,0.28075528,0.450018,0.54055285
133,0.2199072,0.35475308,0.39156407,0.46083215
134,0.1894532,0.2225957,0.3032224,0.44851437
135,0.1626088,0.037191704,0.36713687,0.4662137
136,0.32683867,0.357984,0.33327943,0.69971955
137,0.3837546,0.5479085,0.4550446,0.6875421
138,0.28350905,0.36006936,0.28648394,0.7054702
139,0.27900657,0.25604582,0.5406719,0.820052
140,0.33184707,0.33109683,0.28576714,0.6267828
141,0.23279111,0.28167975,0.35596728,0.6889892
142,0.2912138,0.3410295,0.31993103,0.7299855
143,0.41460052,0.53553337,0.23929131,0.71901774
144,0.32234633,0.44363603,0.54447854,0.57415265
145,0.2801224,0.5177562,0.556135,0.814794
146,0.23470256,0.19602135,0.7671271,0.6680185
147,0.24406052,0.16843821,0.4169931,0.5756091
148,0.13349049,0.1327846,0.33782226,0.5181762
149,0.13582385,0.11907074,0.29783267,0.5863749
150,0.16089371,0.08583096,0.23201495,0.5806813
151,0.15825742,0.17227232,0.34556532,0.6787143
152,0.22600041,0.23791103,0.32022303,0.5374006
153,0.22286074,0.12460539,0.58884156,0.8304584
154,0.13759257,0.43667293,0.50861394,0.7842666
155,0.18937361,0.5804057,0.225909,0.7892164
156,0.24339019,0.45113283,0.42646244,0.5441117
157,0.37210032,0.6343865,0.27510405,0.664785
158,0.4265089,0.6459395,0.36792335,0.68133086
159,0.33734927,0.6159233,0.2995003,0.70311016
160,0.26148182,0.18492855,0.2479192,0.5624011
161,0.15652972,0.22710794,0.22370964,0.4545548
162,0.30351794,0.4768438,0.30481985,0.40918058
163,0.14508815,0.09810872,0.35125184,0.5552366
164,0.14565614,0.2335872,0.37736917,0.43397507
165,0.12822746,0.06020923,0.39679563,0.5421718
166,0.1160681,0.115753904,0.3862226,0.4324461
167,0.15095463,0.07734754,0.3674318,0.39424947
168,0.23784064,0.04818276,0.40189743,0.3021656
169,0.22064272,0.082102016,0.42376,0.41616118
170,0.1759582,0.18449417,0.42234805,0.25997585
171,0.18991452,0.07263704,0.6865141,0.52308136
172,0.21561629,0.35379156,0.38054582,0.3754518
173,0.3167371,0.6262966,0.4300948,0.42696857
174,0.37053114,0.54902613,0.606948,0.87151533
175,0.23778707,0.31496248,0.4935639,0.6509397
176,0.105645776,0.059944235,0.42416823,0.49392286
177,0.08734957,0.086343564,0.48111257,0.5019652
178,0.17985515,0.10070475,0.4820856,0.5016507
179,0.18852961,0.102848954,0.45024937,0.46008205
180,0.17040598,0.09171538,0.40393668,0.4184132
181,0.14859952,0.052304886,0.3332557,0.36735085
182,0.13353483,0.03362444,0.30726108,0.34213272
183,0.14987873,0.04858158,0.2842232,0.2812478
184,0.17490232,0.04989851,0.27489626,0.36841795
185,0.1917534,0.05896862,0.27688968,0.3092474
186,0.21645558,0.04174295,0.28161228,0.30197245
187,0.30733255,0.522668,0.4262799,0.45063102
188,0.39234078,0.56651133,0.5234486,0.6049848
189,0.23405463,0.36082998,0.51664734,0.53719264
190,0.29889235,0.48019513,0.3929016,0.72222674
191,0.31574348,0.42602393,0.6131412,0.69953585
192,0.27635694,0.19332111,0.3729725,0.6522913
193,0.2686021,0.34736097,0.34403569,0.45771593
194,0.18892792,0.17319289,0.23235372,0.6217797
195,0.43966603,0.5930361,0.3577827,0.6153197
196,0.42465436,0.42801958,0.5242892,0.820547
197,0.38362643,0.56394947,0.26761925,0.82956123
198,0.42683196,0.568185,0.15534717,0.774357
199,0.14376105,0.29902065,0.42510724,0.7945972
200,0.16899946,0.23208804,0.27481633,0.7970863
201,0.32139575,0.34187937,0.29283625,0.7759574
202,0.18202007,0.19945014,0.29589447,0.78340054
203,0.10230831,0.17663245,0.3401169,0.759648
204,0.1317312,0.1710099,0.31377345,0.7389932
205,0.15100345,0.1613458,0.30890784,0.66387755
206,0.16814625,0.22254708,0.45208398,0.65711516
207,0.14119415,0.22737315,0.31753278,0.6120869
208,0.20962036,0.15879309,0.411579,0.54135394
209,0.10963458,0.14325778,0.29946005,0.50183916
210,0.10988183,0.08351089,0.17884693,0.6390691
211,0.12558402,0.07549107,0.12045005,0.64174944
212,0.14528587,0.07580892,0.18341225,0.5663804
213,0.07840031,0.07229319,0.33350897,0.43530324
214,0.13730578,0.19723693,0.32466632,0.67189485
215,0.31475183,0.53616333,0.42317626,0.4020639
216,0.31869605,0.45767835,0.25598568,0.6664791
217,0.2780601,0.3560804,0.24379665,0.6937065
218,0.23461856,0.20749289,0.28673205,0.65079653
219,0.17570369,0.09948299,0.29003817,0.48865968
220,0.16810624,0.056057543,0.30310273,0.4068406
221,0.15780254,0.053480137,0.37369013,0.40076286
222,0.1418122,0.05301216,0.47343457,0.43896675
223,0.13283002,0.0414726,0.49196106,0.56881225
224,0.12809566,0.052728586,0.50027215,0.5113298
225,0.1317305,0.04544413,0.48628244,0.6010552
226,0.13403219,0.046512805,0.45756638,0.5868782
