,0,1,2,3,4,5,6,7
0,0.011416838876903057,0.017254578694701195,0.08909330666065216,0.22756953537464142,0.0,0.12941385805606842,0.0,0.1919449269771576
1,0.010848135873675346,0.017031586915254592,0.08857091069221497,0.22778967022895813,0.0,0.12940926849842072,0.0,0.19194446504116058
2,0.011185314320027829,0.017132728174328805,0.08546544015407562,0.22895085215568542,0.0,0.1294061839580536,0.0,0.19194410741329193
3,0.011286127567291259,0.016679780930280684,0.08415268957614899,0.22415706515312195,0.0,0.12940257787704468,0.0,0.19194209575653076
4,0.010995336063206195,0.016977935656905176,0.08538656085729598,0.22940683364868164,0.0,0.12939997017383575,0.0,0.1919422596693039
5,0.011273090541362763,0.017770010232925414,0.08172670751810074,0.23683324754238128,0.0,0.12939627468585968,0.0,0.19194337725639343
6,0.011012913286685943,0.017671610042452813,0.08498014807701111,0.22349315881729126,0.0,0.1293916404247284,0.0,0.19194620847702026
7,0.011387007497251033,0.01706700921058655,0.08385155349969864,0.22224489450454712,0.0,0.1293855458498001,0.0,0.19195061922073364
8,0.011155341379344463,0.017100459709763528,0.0862839788198471,0.23382502496242524,0.0,0.12938058376312256,0.0,0.19195479154586792
9,0.011292685568332673,0.017958169057965278,0.08542923033237457,0.23340769708156586,0.0,0.12937214970588684,0.0,0.1919586956501007
10,0.011526714637875557,0.01685860864818096,0.08411887586116791,0.22822603583335876,0.0,0.12936648726463318,0.0,0.19196408987045288
11,0.010929020680487156,0.01781919486820698,0.0841339185833931,0.22739012241363527,0.0,0.12936057150363922,0.0,0.1919698715209961
12,0.011842995882034302,0.01680978275835514,0.08268619030714035,0.23350334763526917,0.0,0.1293543130159378,0.0,0.1919732540845871
13,0.011356615647673606,0.017238474264740945,0.08517073392868042,0.24257880449295044,0.0,0.12934724986553192,0.0,0.19197693467140198
14,0.01122148334980011,0.017337725311517716,0.08320432901382446,0.24015505611896515,0.0,0.129339799284935,0.0,0.19198133051395416
15,0.011263925023376942,0.01659051589667797,0.0841703400015831,0.22653718888759614,0.0,0.12933404743671417,0.0,0.19198475778102875
16,0.011431006342172622,0.01681368611752987,0.08352592140436173,0.23248475193977355,0.0,0.1293298602104187,0.0,0.1919906884431839
17,0.01129603236913681,0.0165715578943491,0.08304370939731598,0.2337403416633606,0.0,0.1293252855539322,0.0,0.19199177622795105
18,0.011635448597371579,0.01678743362426758,0.08407451212406158,0.22120878994464874,0.0,0.1293196976184845,0.0,0.1919923722743988
19,0.011413598991930484,0.016964391432702543,0.0801992416381836,0.25487096011638644,0.0,0.1293129026889801,0.0,0.19199302792549133
20,0.011153501458466053,0.01676801759749651,0.08446530550718308,0.2362967848777771,0.0,0.12930528819561005,0.0,0.1919921338558197
21,0.011641510017216205,0.01724335178732872,0.08424878567457199,0.22942960262298584,0.0,0.12929785251617432,0.0,0.19199103116989136
22,0.011407422088086604,0.017924121394753457,0.08385190516710281,0.22493852376937867,0.0,0.12929172813892365,0.0,0.19199100136756897
23,0.011354636028409004,0.016912005469202997,0.0827145054936409,0.2325794905424118,0.0,0.12928840517997742,0.0,0.19198934733867645
24,0.011301966197788716,0.017457108572125436,0.08496017009019852,0.2264173299074173,0.0,0.12928883731365204,0.0,0.1919862926006317
25,0.011577919498085976,0.01685834154486656,0.08413872420787812,0.23131380677223207,0.0,0.1292882263660431,0.0,0.1919834166765213
26,0.011343835294246674,0.016845942288637162,0.08381264954805374,0.23601917028427125,0.0,0.12928630411624908,0.0,0.19198136031627655
27,0.011275643855333329,0.017888877540826797,0.08526606410741806,0.24727707207202912,0.0,0.12928403913974762,0.0,0.19198186695575714
28,0.011244500614702701,0.01723594553768635,0.08380943089723587,0.24277687072753906,0.0,0.12928155064582825,0.0,0.19198253750801086
29,0.011424937471747398,0.01758841685950756,0.0812866970896721,0.2437531143426895,0.0,0.1292777955532074,0.0,0.1919827163219452
30,0.01106431446969509,0.016521388292312623,0.08218526542186737,0.22301411330699922,0.0,0.12927588820457458,0.0,0.19198541343212128
31,0.011669122613966465,0.017603487148880957,0.08269187659025193,0.24614280760288237,0.0,0.1292729675769806,0.0,0.1919884830713272
