,0,1,2,3,4,5,6,7
0,0.012593407183885574,0.01906198412179947,0.09380059987306595,0.2570235669612885,0.0,0.1297593116760254,0.0,0.18957439064979553
1,0.013146909326314926,0.01931714117527008,0.0957814946770668,0.24576132297515868,0.0,0.12975716590881348,0.0,0.1895780861377716
2,0.012812214717268944,0.018165406212210654,0.09538130015134812,0.2422090381383896,0.0,0.12975254654884338,0.0,0.18958233296871185
3,0.012866792641580105,0.019330191239714623,0.0996357873082161,0.26419455409049986,0.0,0.12974724173545837,0.0,0.18958741426467896
4,0.01283307708799839,0.018972235172986983,0.10251546502113343,0.263327094912529,0.0,0.12974712252616882,0.0,0.18958961963653564
5,0.012136810086667537,0.02025466039776802,0.09761621803045273,0.25536622703075407,0.0,0.12974616885185242,0.0,0.18959176540374756
6,0.012678219377994538,0.018646881729364396,0.09767649918794633,0.2577806770801544,0.0,0.1297473907470703,0.0,0.18959680199623108
7,0.01275275144726038,0.019902047142386435,0.09721072316169739,0.2550476759672165,0.0,0.12975069880485535,0.0,0.1896015703678131
8,0.01264067254960537,0.018955855071544646,0.09933555722236634,0.2537807047367096,0.0,0.12975278496742249,0.0,0.18960759043693542
9,0.013637824542820453,0.01954774297773838,0.09839587807655334,0.24079105854034424,0.0,0.1297542303800583,0.0,0.1896110624074936
10,0.012611077353358268,0.018211451917886735,0.09878069460391999,0.25086558759212496,0.0,0.12975700199604034,0.0,0.18961289525032043
11,0.012378867156803608,0.018542809039354326,0.09783004075288773,0.2610627174377441,0.0,0.12975898385047913,0.0,0.18961410224437714
12,0.013003692403435707,0.019084393233060836,0.09512633979320526,0.25968016386032106,0.0,0.12975922226905823,0.0,0.18961358070373535
13,0.012651851959526539,0.01939941309392452,0.0995399847626686,0.24150508642196655,0.0,0.12976019084453583,0.0,0.18961289525032043
14,0.012546025589108467,0.019283967837691308,0.09831259101629257,0.24998879730701445,0.0,0.12976182997226715,0.0,0.18960914015769958
15,0.012755194492638112,0.018886635825037957,0.09800729751586915,0.24927439987659455,0.0,0.12976303696632385,0.0,0.1896069198846817
16,0.012907755374908448,0.01891571134328842,0.09812994003295898,0.25416759252548216,0.0,0.12976261973381042,0.0,0.18960809707641602
17,0.01336495578289032,0.018700733408331872,0.09919729977846145,0.2603541076183319,0.0,0.129764124751091,0.0,0.18961167335510254
18,0.012784281186759472,0.01830925643444061,0.09666265845298767,0.24485572278499604,0.0,0.12976591289043427,0.0,0.1896122395992279
19,0.012803429551422597,0.019650119170546532,0.09460549652576447,0.24638783931732178,0.0,0.12976673245429993,0.0,0.18961147964000702
20,0.01255443338304758,0.0188467588275671,0.09689274728298188,0.2576068818569183,0.0,0.12976709008216858,0.0,0.18961428105831146
21,0.01308753527700901,0.0187677551060915,0.09978880733251572,0.2662261247634888,0.0,0.12976619601249695,0.0,0.18961608409881592
22,0.012589300237596034,0.018965499475598335,0.1005574494600296,0.2534660667181015,0.0,0.12976466119289398,0.0,0.18961665034294128
23,0.01269050370901823,0.01843719631433487,0.09761636406183243,0.2553416132926941,0.0,0.12976160645484924,0.0,0.1896161288022995
24,0.012693056277930737,0.01854080706834793,0.09631201177835465,0.2435053914785385,0.0,0.129757359623909,0.0,0.18961678445339203
25,0.012737316638231277,0.018937206640839577,0.09653197228908539,0.24925876557826995,0.0,0.12975172698497772,0.0,0.18961581587791443
26,0.012210705317556858,0.01897713765501976,0.09848959892988204,0.24725126922130586,0.0,0.1297447383403778,0.0,0.18961265683174133
27,0.012547658011317252,0.019642932713031767,0.10483210533857346,0.2524644136428833,0.0,0.12973934412002563,0.0,0.18961264193058014
28,0.01251908838748932,0.01887698695063591,0.10063949525356293,0.2448444187641144,0.0,0.12973327934741974,0.0,0.18961071968078613
29,0.012555201910436154,0.018549388274550438,0.09516478180885315,0.24726252555847167,0.0,0.129722461104393,0.0,0.18960842490196228
30,0.012494979985058307,0.019745074957609177,0.10108214467763901,0.25538905560970304,0.0,0.12971550226211548,0.0,0.18960727751255035
31,0.012207034416496754,0.019109463319182396,0.09875824302434921,0.2622937083244324,0.0,0.12971273064613342,0.0,0.18960027396678925
32,0.012670947052538396,0.018851155415177345,0.09898930490016937,0.2430623859167099,0.0,0.12970855832099915,0.0,0.18959179520606995
33,0.012466099858283997,0.018576764687895774,0.09991470873355865,0.25765664875507355,0.0,0.129703089594841,0.0,0.18958832323551178
34,0.012478712014853954,0.019255569204688072,0.09860318154096603,0.2525500118732452,0.0,0.1296960413455963,0.0,0.18958787620067596
35,0.012316372245550156,0.018835531175136568,0.10164716988801956,0.24704297184944152,0.0,0.12968875467777252,0.0,0.18958762288093567
36,0.012702610343694687,0.01906941682100296,0.09759726822376251,0.24392344057559967,0.0,0.12968149781227112,0.0,0.18959105014801025
37,0.012077241577208042,0.01909397803246975,0.0979324921965599,0.24219247698783875,0.0,0.12967835366725922,0.0,0.18959538638591766
38,0.012517463974654674,0.02025034837424755,0.1018505036830902,0.2402614623308182,0.0,0.1296750158071518,0.0,0.1895981878042221
39,0.012883306294679642,0.019452905654907225,0.10210768729448319,0.2455320030450821,0.0,0.12967129051685333,0.0,0.18959783017635345
40,0.012665664218366146,0.01902325600385666,0.09597403854131699,0.24768059849739074,0.0,0.12966600060462952,0.0,0.18959781527519226
41,0.012599688954651356,0.019042578339576722,0.09784321337938309,0.24963912963867188,0.0,0.1296604573726654,0.0,0.18959641456604004
42,0.01248775739222765,0.01894942708313465,0.09847516417503357,0.24274931252002716,0.0,0.12965437769889832,0.0,0.18959593772888184
43,0.01280807089060545,0.01828659400343895,0.09874843955039977,0.24996841251850127,0.0,0.12964466214179993,0.0,0.18959519267082214
44,0.0127867192029953,0.0189527977257967,0.10173911601305008,0.2494885057210922,0.0,0.12963947653770447,0.0,0.18959183990955353
45,0.012683852948248387,0.019609378278255464,0.09822186678647996,0.2383803755044937,0.0,0.12963463366031647,0.0,0.18958717584609985
46,0.013074102625250817,0.018564143031835557,0.10021811425685882,0.24572178423404695,0.0,0.12962928414344788,0.0,0.18958188593387604
47,0.01244670171290636,0.018465105071663858,0.09510311633348464,0.24525448083877563,0.0,0.12962579727172852,0.0,0.1895761489868164
48,0.012623460032045841,0.01975717693567276,0.09857834875583649,0.24049313962459565,0.0,0.12962159514427185,0.0,0.18957003951072693
49,0.01235455796122551,0.019226879253983496,0.10172182768583297,0.24345166683197023,0.0,0.12961642444133759,0.0,0.18956510722637177
50,0.013177195750176906,0.018806738033890723,0.1009724721312523,0.24517609179019928,0.0,0.12961210310459137,0.0,0.18956078588962555
51,0.012484230659902095,0.018999758735299112,0.09755172282457351,0.23503362834453584,0.0,0.12960729002952576,0.0,0.1895584762096405
52,0.012618877552449703,0.019903932884335517,0.09468930512666703,0.2388991117477417,0.0,0.12960340082645416,0.0,0.18955549597740173
53,0.012692025676369668,0.018584754317998886,0.10155479460954667,0.23656487762928008,0.0,0.129604771733284,0.0,0.18955020606517792
54,0.012674372084438801,0.017895161733031274,0.09751042574644089,0.2578786998987198,0.0,0.12960490584373474,0.0,0.18954671919345856
55,0.01266670525074005,0.01893419213593006,0.098732990026474,0.23698078393936156,0.0,0.12960109114646912,0.0,0.18954619765281677
56,0.012821317836642265,0.019691572338342667,0.09588051587343216,0.2213069051504135,0.0,0.12960004806518555,0.0,0.189545676112175
57,0.012912722304463387,0.018427054956555368,0.09968607723712922,0.24331043362617494,0.0,0.12959568202495575,0.0,0.18954770267009735
58,0.01262780986726284,0.018072408437728883,0.09722264558076858,0.24415544271469117,0.0,0.12959395349025726,0.0,0.18954703211784363
59,0.012472031265497207,0.019305727630853652,0.09774615466594697,0.2557442605495453,0.0,0.12959012389183044,0.0,0.18954622745513916
60,0.013119219988584518,0.018925126269459726,0.10327994227409362,0.23261357843875885,0.0,0.12958630919456482,0.0,0.18954399228096008
61,0.012959911860525608,0.020018645375967026,0.09786000847816467,0.23820357918739318,0.0,0.1295875608921051,0.0,0.18954089283943176
62,0.012550033070147038,0.018932513520121576,0.10026171356439591,0.2359804928302765,0.0,0.12958797812461853,0.0,0.18954159319400787
63,0.012361354008316994,0.018213605135679246,0.10139410197734833,0.24323841631412507,0.0,0.1295902132987976,0.0,0.18954379856586456
64,0.012588513456285,0.01963515058159828,0.09749754220247268,0.24222454726696013,0.0,0.12959322333335876,0.0,0.1895405352115631
65,0.012727393582463265,0.018600475043058395,0.09990699589252472,0.2374959707260132,0.0,0.12959948182106018,0.0,0.18953487277030945
66,0.013125010579824448,0.019238989800214767,0.10100550204515457,0.254512220621109,0.0,0.12960568070411682,0.0,0.18952913582324982
67,0.012730243429541589,0.018335368111729623,0.09631006866693496,0.2475043535232544,0.0,0.12961173057556152,0.0,0.18952365219593048
68,0.012741703912615776,0.019627995043992996,0.10004165023565292,0.24022190272808075,0.0,0.12961938977241516,0.0,0.18951603770256042
69,0.012582029402256011,0.0190551295876503,0.09731720387935638,0.23591583967208862,0.0,0.1296260505914688,0.0,0.18951110541820526
70,0.012496071681380273,0.019375164434313773,0.09775122851133347,0.2501438111066818,0.0,0.12963692843914032,0.0,0.1895100325345993
71,0.012670334056019783,0.018405311554670335,0.10563297122716904,0.24703455865383148,0.0,0.12964829802513123,0.0,0.18951313197612762
72,0.012578340619802475,0.018173063173890114,0.10066479444503784,0.24747827351093293,0.0,0.12966205179691315,0.0,0.18951837718486786
73,0.012736264429986478,0.018727214261889457,0.09573839008808135,0.24535567164421082,0.0,0.1296740025281906,0.0,0.189524844288826
74,0.01288038156926632,0.019212331995368002,0.09783436208963395,0.2410490781068802,0.0,0.1296842247247696,0.0,0.1895286589860916
75,0.012824101001024246,0.019509510695934297,0.09984628707170487,0.25196283161640165,0.0,0.12969592213630676,0.0,0.18953163921833038
76,0.01293626744300127,0.019595935568213464,0.10551414638757706,0.24183286130428314,0.0,0.12970741093158722,0.0,0.18953529000282288
77,0.012992101535201073,0.020078571140766145,0.09835046529769897,0.22942639589309693,0.0,0.1297198235988617,0.0,0.18953992426395416
78,0.012341970764100551,0.019469239935278892,0.097308711707592,0.24997980892658234,0.0,0.12973204255104065,0.0,0.18954338133335114
79,0.012732757069170476,0.018456528708338738,0.09245025813579559,0.23801337480545043,0.0,0.1297425925731659,0.0,0.18954594433307648
80,0.012481346167623997,0.01802155710756779,0.1030584916472435,0.2537379741668701,0.0,0.12975116074085236,0.0,0.1895497739315033
81,0.013061261735856533,0.01934940703213215,0.10089154541492462,0.255652180314064,0.0,0.12975774705410004,0.0,0.1895531713962555
82,0.012627494893968106,0.019562167301774024,0.09644778072834015,0.24346769452095032,0.0,0.1297626495361328,0.0,0.18955664336681366
83,0.012803970649838448,0.019016510248184203,0.09650303870439529,0.24386104941368103,0.0,0.12976579368114471,0.0,0.18955746293067932
84,0.012968682684004307,0.018843815103173255,0.09748338162899017,0.23422332108020782,0.0,0.12976689636707306,0.0,0.18956096470355988
85,0.012530476786196232,0.01931566521525383,0.0920715644955635,0.2554341465234756,0.0,0.12976674735546112,0.0,0.1895676553249359
86,0.012360791862010955,0.017897754907608032,0.09561286568641662,0.23893261849880218,0.0,0.12977012991905212,0.0,0.18957412242889404
87,0.01274789422750473,0.020764008909463883,0.09914617985486984,0.24548477530479432,0.0,0.12977007031440735,0.0,0.1895778477191925
88,0.012225935980677605,0.018794820457696915,0.09638892114162445,0.2352442681789398,0.0,0.12976834177970886,0.0,0.1895824521780014
89,0.012420807965099812,0.018731364980340004,0.09672151952981949,0.2559263914823532,0.0,0.1297687292098999,0.0,0.1895866096019745
90,0.012824940681457519,0.018920814618468285,0.09607979208230973,0.25798214972019196,0.0,0.12976884841918945,0.0,0.18959221243858337
91,0.012521031312644482,0.018988553434610367,0.09753213226795196,0.24853113293647766,0.0,0.12976782023906708,0.0,0.18959912657737732
92,0.012493880279362202,0.01793215349316597,0.09644339978694916,0.24415211677551268,0.0,0.12977111339569092,0.0,0.18960252404212952
