,0,1,2,3
0,0.41669306,0.70788294,0.32657042,0.725495
1,0.32786992,0.6699238,0.6619521,0.81998366
2,0.23734134,0.5165729,0.46198267,0.62903845
3,0.46660823,0.6614438,0.4139027,0.7112821
4,0.3964818,0.60342014,0.8439864,0.8267764
5,0.45430094,0.64518183,0.21177329,0.5149949
6,0.28781614,0.3777422,0.5301299,0.53304327
7,0.34848014,0.663207,0.33729365,0.6678807
8,0.33673778,0.59985363,0.64486015,0.8862386
9,0.3550764,0.5818698,0.22553141,0.54403895
10,0.42164582,0.60295373,0.4922746,0.8103436
11,0.31888103,0.57891047,0.95576584,1.0060716
12,0.3474018,0.5444815,0.81768084,0.85570234
13,0.41714275,0.6224719,0.44479686,0.6845125
14,0.33917558,0.5960829,0.6125826,0.5028631
15,0.525069,0.6595271,0.52858484,0.6635641
16,0.42525667,0.52476615,0.68546957,0.83552015
17,0.49300125,0.67039216,0.7657325,0.8504466
18,0.50599587,0.66239846,0.757099,0.8566072
19,0.3151591,0.5752806,0.68208027,1.0318308
20,0.38390413,0.4561244,0.6898404,0.9415951
21,0.37896577,0.2954002,0.59894645,0.8540039
22,0.32296526,0.4179442,0.6784928,0.9143203
23,0.4961306,0.5354521,0.5897081,0.8401355
24,0.55078644,0.68583226,0.7822517,0.85390997
25,0.4369442,0.7260448,0.5516106,1.0155826
26,0.5352557,0.7727366,0.55292654,0.8393554
27,0.47044435,0.5833874,0.56918,0.82281095
28,0.46064383,0.6286732,0.70061105,0.685325
29,0.5568118,0.698467,0.62472445,0.6160822
30,0.39704436,0.6000367,0.5019063,0.7337303
31,0.44023937,0.5910793,0.44949824,0.71993506
32,0.40460867,0.6544654,0.61607456,0.77502924
33,0.48778385,0.6802337,0.5461899,0.9068932
34,0.39280042,0.5295875,0.32094368,0.6262882
35,0.5184672,0.46179223,0.320837,0.6919167
36,0.40125433,0.6648645,0.67128295,0.73910415
37,0.3388171,0.5662104,0.45000502,0.7131427
38,0.4405387,0.6457392,0.55572766,0.6768397
39,0.4543517,0.55515563,0.37663835,0.58604413
40,0.4790172,0.6460541,0.29695258,0.4169615
41,0.31336865,0.5457179,0.59262115,0.633
42,0.32870066,0.47378471,0.67025316,0.76471883
43,0.25671664,0.23929508,0.5687673,0.81098163
44,0.27443692,0.16938977,0.36992937,0.82148004
45,0.5466163,0.67202115,0.42091155,0.8669705
46,0.32501483,0.55851066,0.6057776,0.7562228
47,0.3665147,0.63008237,0.5806335,0.91547227
48,0.38377923,0.46199882,0.5530005,0.6789612
49,0.47468495,0.5426385,0.58821076,0.6544625
50,0.39019665,0.6037919,0.49124396,0.6972285
51,0.5070747,0.7200566,0.57094944,0.6892624
52,0.17935684,0.17546704,0.37897372,0.7761451
53,0.22125736,0.31111878,0.39022142,0.80319566
54,0.53533715,0.621496,0.4086507,0.8002677
55,0.33666977,0.66322565,0.47039148,0.7908418
56,0.35341227,0.45621696,0.9215797,0.892232
57,0.3054148,0.38004604,0.56468475,0.82352924
58,0.41929388,0.6283981,0.61616856,0.82443285
59,0.24135554,0.41596442,0.50704277,0.81073
60,0.28746292,0.38240206,0.9716495,0.8808397
61,0.43377748,0.5298522,0.71015483,0.89379656
62,0.4233649,0.6556184,0.4393547,0.71527076
63,0.40121078,0.5736493,0.77387226,0.9515725
64,0.49805224,0.68354785,0.5980598,0.9055816
65,0.37798527,0.43892416,0.4769481,0.7024368
66,0.30284947,0.4884588,0.69000936,0.87574744
67,0.33961257,0.6065448,0.40624377,0.7135929
68,0.4003846,0.59651625,0.6364106,0.87302196
69,0.5002718,0.598908,0.580459,0.7144901
70,0.45039296,0.5879269,0.47437,0.50436825
71,0.33854064,0.60295624,0.5548331,0.790468
72,0.13571163,0.22313601,0.420455,0.623272
73,0.25044692,0.15824431,0.28030384,0.5083174
74,0.19495693,0.09917043,0.26344776,0.6177391
75,0.1749027,0.0972216,0.25057063,0.6785515
76,0.1627717,0.071812935,0.20299828,0.6751521
77,0.15299919,0.05825029,0.34628475,0.7025546
78,0.32867187,0.36956805,0.29199296,0.7085354
79,0.18648714,0.024989285,0.1993623,0.6360337
80,0.29294935,0.37878445,0.28717613,0.6750089
81,0.27911568,0.35641968,0.30239153,0.54089373
82,0.22377644,0.13573335,0.37620336,0.3179755
83,0.16963257,0.031196551,0.41670913,0.40328377
84,0.10678009,0.1972213,0.41640636,0.37271196
85,0.10656926,0.120404415,0.28941613,0.46278462
86,0.10054321,0.05213117,0.38258675,0.4561793
87,0.10216067,0.031557493,0.4549021,0.40648794
88,0.10176233,0.027020935,0.49612734,0.51409876
89,0.10107926,0.020880718,0.5268738,0.40699527
90,0.10127119,0.03828435,0.54880273,0.48056063
91,0.101893984,0.033861987,0.56098855,0.49357498
92,0.10332466,0.03882987,0.56376255,0.4836577
93,0.10475731,0.022303477,0.56518143,0.436899
94,0.10607163,0.019120185,0.5643888,0.45057756
95,0.1073549,0.025034532,0.560398,0.40714645
96,0.1086584,0.040007614,0.5560289,0.52769053
97,0.10992238,0.02919451,0.5504746,0.50507975
98,0.1111243,0.026388321,0.5453072,0.53772116
99,0.11239403,0.032374073,0.53989613,0.4634218
100,0.113715544,0.032587983,0.53450865,0.40558517
101,0.115022466,0.027853992,0.53032464,0.45337167
102,0.11636684,0.03082757,0.5255703,0.46268293
103,0.117808774,0.029634157,0.5205467,0.5229747
104,0.11923769,0.027100073,0.5155236,0.5191554
105,0.12067483,0.039303306,0.51336336,0.46309125
106,0.12190067,0.02751712,0.51110816,0.5080996
107,0.12340214,0.045790423,0.50935954,0.5502308
108,0.12477617,0.036980063,0.50605416,0.52970153
109,0.1269214,0.074813984,0.4942496,0.5814645
110,0.13049673,0.05785749,0.48588333,0.64516234
111,0.13314518,0.068020485,0.46870854,0.7399257
112,0.1358532,0.041206803,0.45048028,0.67112213
113,0.13792351,0.06409521,0.42902136,0.70466965
114,0.1391586,0.15700626,0.38377222,0.73728347
115,0.19487771,0.22363222,0.27574798,0.7967837
116,0.24502255,0.2906141,0.26377028,0.76470184
117,0.30612296,0.3682677,0.3227713,0.86961055
118,0.3406123,0.4103003,0.30508417,0.7739028
119,0.35580975,0.43513876,0.35475606,0.8589925
120,0.37805393,0.47768533,0.35498905,0.7954508
121,0.36094302,0.4549556,0.39706695,0.8116325
122,0.22459188,0.29981607,0.33781123,0.81225574
123,0.4393196,0.5292312,0.45630312,0.8786907
124,0.3946304,0.59963876,0.4222964,0.69509345
125,0.36406863,0.6023499,0.53584373,0.8884404
126,0.36012954,0.5235691,0.37887508,0.78312457
127,0.47481412,0.6585809,0.578642,0.8045446
128,0.46611023,0.70810413,0.28683034,0.6582694
