,0,1,2,3,4,5,6,7
0,0.010890974290668964,0.01740972511470318,0.0796835407614708,0.2253270536661148,0.0,0.13001805543899536,0.0,0.19396096467971802
1,0.010677515342831612,0.01755671426653862,0.07710658460855484,0.21579943001270294,0.0,0.13001792132854462,0.0,0.193956196308136
2,0.010522612929344177,0.017499718442559244,0.07633741945028305,0.2208251804113388,0.0,0.13001702725887299,0.0,0.1939520537853241
3,0.010889272578060627,0.016777291148900985,0.07910578101873397,0.22978124320507048,0.0,0.13001549243927002,0.0,0.19394579529762268
4,0.011251616291701794,0.016758722811937334,0.07931870371103286,0.21949004232883454,0.0,0.13001203536987305,0.0,0.19393786787986755
5,0.010575804859399796,0.0169662706553936,0.07919892817735671,0.2251259744167328,0.0,0.13000622391700745,0.0,0.1939300298690796
6,0.011228304728865624,0.017390409111976625,0.0802167147397995,0.21801885664463044,0.0,0.13000312447547913,0.0,0.1939234435558319
7,0.010628798231482505,0.01655648797750473,0.0800634890794754,0.2255609005689621,0.0,0.13000039756298065,0.0,0.19391533732414246
8,0.01086523924022913,0.01691456139087677,0.07800954729318618,0.23303554058074952,0.0,0.12999698519706726,0.0,0.19390861690044403
9,0.010536657460033894,0.016974695026874542,0.07747833728790283,0.2210746169090271,0.0,0.12999191880226135,0.0,0.19390326738357544
10,0.010994406975805759,0.017942509427666665,0.0810780555009842,0.21587784588336945,0.0,0.12998661398887634,0.0,0.19389717280864716
11,0.01033560000360012,0.01710957959294319,0.07720158249139786,0.2276795744895935,0.0,0.1299811452627182,0.0,0.19389423727989197
12,0.01074559409171343,0.01599550638347864,0.08005171716213226,0.2209897220134735,0.0,0.12997470796108246,0.0,0.19389109313488007
13,0.010466580279171467,0.017781510204076766,0.07875090837478638,0.22432976961135864,0.0,0.1299676150083542,0.0,0.19388779997825623
14,0.010884887911379338,0.016063374094665052,0.08033097982406616,0.22176324725151061,0.0,0.129957914352417,0.0,0.19388678669929504
15,0.010727160423994065,0.016783240251243114,0.0783320426940918,0.219918829202652,0.0,0.12994793057441711,0.0,0.19388361275196075
16,0.010998363047838211,0.016550050303339957,0.07990331500768662,0.2214049994945526,0.0,0.1299348771572113,0.0,0.1938818395137787
17,0.01087510995566845,0.01728677749633789,0.08000520020723342,0.22165224552154542,0.0,0.12992149591445923,0.0,0.19388163089752197
18,0.011038308776915074,0.016574808955192567,0.08321785926818848,0.22248351573944092,0.0,0.1299075037240982,0.0,0.19388248026371002
19,0.010917880013585091,0.015836057998239995,0.07614905387163162,0.22310282289981842,0.0,0.12989310920238495,0.0,0.19388249516487122
20,0.01078555453568697,0.016938793659210204,0.07959389835596084,0.22286179065704345,0.0,0.1298808753490448,0.0,0.1938827633857727
21,0.010817847959697247,0.017201239988207818,0.08240745514631272,0.2253827691078186,0.0,0.12986768782138824,0.0,0.19388292729854584
22,0.01103190053254366,0.017654556408524515,0.08066278994083405,0.22058133482933046,0.0,0.1298561841249466,0.0,0.19388410449028015
23,0.011182733066380023,0.016423631645739078,0.08096230179071426,0.21428642868995668,0.0,0.1298457533121109,0.0,0.19389033317565918
24,0.010758143290877343,0.016864432767033578,0.08105386644601822,0.2292424112558365,0.0,0.12983494997024536,0.0,0.19389477372169495
25,0.010735148191452026,0.01751900278031826,0.07668330818414688,0.21752257347106935,0.0,0.12982335686683655,0.0,0.19389812648296356
26,0.010893321223556995,0.017444404400885107,0.07841058820486069,0.22504786849021913,0.0,0.1298130452632904,0.0,0.19390586018562317
27,0.010759245045483113,0.01611273717135191,0.08091531991958618,0.23540621399879455,0.0,0.12980301678180695,0.0,0.19391512870788574
28,0.010734356753528119,0.01661527007818222,0.08020039647817612,0.22444336116313934,0.0,0.12979279458522797,0.0,0.19392326474189758
29,0.010814352706074715,0.016384903714060782,0.08063039183616638,0.22229602336883544,0.0,0.12978895008563995,0.0,0.19393019378185272
30,0.010945742391049862,0.016251857951283456,0.07973869144916534,0.22624092698097228,0.0,0.12978477776050568,0.0,0.19393739104270935
31,0.011235050484538078,0.016293390281498434,0.08275147825479508,0.23072518408298492,0.0,0.12978263199329376,0.0,0.19394488632678986
32,0.011414068564772607,0.01689249910414219,0.07676847130060196,0.22108280956745147,0.0,0.1297859400510788,0.0,0.19395244121551514
33,0.011742970161139964,0.016744079254567622,0.08273281455039978,0.22279302775859833,0.0,0.1297920048236847,0.0,0.193958580493927
34,0.010591651126742364,0.01646936759352684,0.08084321320056916,0.2277999460697174,0.0,0.12979945540428162,0.0,0.19396576285362244
35,0.011184813641011714,0.016506141610443593,0.07744205147027969,0.22287573516368867,0.0,0.12980546057224274,0.0,0.19397394359111786
36,0.011282893642783166,0.01715926602482796,0.07783361822366715,0.22241460382938386,0.0,0.1298106610774994,0.0,0.193979412317276
37,0.011375456862151623,0.016299848072230817,0.0785270318388939,0.21592111885547638,0.0,0.1298142671585083,0.0,0.19398300349712372
38,0.010967384837567807,0.015973782539367674,0.08160172551870346,0.2235858380794525,0.0,0.12981954216957092,0.0,0.19398772716522217
39,0.010740422271192073,0.016721121594309808,0.07927406430244446,0.23056458532810212,0.0,0.12982606887817383,0.0,0.19398978352546692
40,0.01105421707034111,0.016426804289221764,0.08181952834129333,0.2049216091632843,0.0,0.12983109056949615,0.0,0.19399067759513855
41,0.010559961944818497,0.016271458938717842,0.08121398538351059,0.21681774854660035,0.0,0.12983563542366028,0.0,0.19399268925189972
42,0.010626502335071564,0.01689706854522228,0.07827280014753342,0.21665340662002563,0.0,0.12983933091163635,0.0,0.19399353861808777
43,0.010989681258797646,0.01670437417924404,0.07848158627748489,0.2214605540037155,0.0,0.1298418641090393,0.0,0.19399552047252655
44,0.01114976517856121,0.016632255353033542,0.07985552549362182,0.21728408634662627,0.0,0.12984198331832886,0.0,0.1939975768327713
45,0.011223792284727096,0.015913824550807476,0.08009344488382339,0.2245963543653488,0.0,0.1298428624868393,0.0,0.1940000355243683
46,0.011276910081505775,0.016676862351596357,0.08121915459632874,0.23008148074150087,0.0,0.12984195351600647,0.0,0.19400277733802795
47,0.01071702539920807,0.01572067365050316,0.07927031815052032,0.21996833980083466,0.0,0.1298399120569229,0.0,0.19400396943092346
48,0.010570826381444931,0.015957571752369403,0.07932274490594864,0.22796980440616607,0.0,0.12983432412147522,0.0,0.19400663673877716
49,0.010972198098897934,0.01710495017468929,0.07938276678323745,0.22590103447437287,0.0,0.12982496619224548,0.0,0.19400736689567566
50,0.011069954931735992,0.017502112314105034,0.08021393716335297,0.22643519639968873,0.0,0.12981703877449036,0.0,0.19400689005851746
51,0.010794483311474323,0.016760268434882163,0.0833397850394249,0.21613800823688506,0.0,0.12980929017066956,0.0,0.19400446116924286
52,0.010600635968148708,0.017331515438854694,0.08095238655805588,0.20525832772254943,0.0,0.12980076670646667,0.0,0.19399985671043396
53,0.010849685035645961,0.01704242341220379,0.08082333207130432,0.22290095388889314,0.0,0.12979301810264587,0.0,0.19399632513523102
54,0.011055801436305046,0.017328282073140144,0.08197444379329681,0.20784157812595366,0.0,0.129784494638443,0.0,0.19399157166481018
55,0.011127308197319507,0.01700146198272705,0.0770589143037796,0.22923177480697632,0.0,0.1297747790813446,0.0,0.19398777186870575
56,0.010757322050631046,0.0161585820838809,0.08158697336912155,0.21320487260818483,0.0,0.12976722419261932,0.0,0.19398686289787292
57,0.010924632102251053,0.016108370013535024,0.08165442198514938,0.22400423884391785,0.0,0.1297583281993866,0.0,0.19398759305477142
58,0.011592435277998447,0.016319946944713594,0.0812711015343666,0.2163631647825241,0.0,0.12974898517131805,0.0,0.19398638606071472
59,0.011197436414659024,0.01724555864930153,0.07730965465307235,0.21326091289520263,0.0,0.12974269688129425,0.0,0.1939850002527237
60,0.010744500532746315,0.016874432936310767,0.08230333924293518,0.21345706582069396,0.0,0.12973567843437195,0.0,0.19398367404937744
61,0.010921032726764679,0.01734636314213276,0.07889727652072906,0.22742587924003602,0.0,0.1297270804643631,0.0,0.19398142397403717
62,0.010996439307928086,0.016686102375388145,0.08058328628540039,0.20846673250198364,0.0,0.12971600890159607,0.0,0.1939798891544342
63,0.011603051982820033,0.016767363622784616,0.07995512783527374,0.21529910564422608,0.0,0.1297042816877365,0.0,0.19397756457328796
64,0.010652307607233524,0.016546145267784595,0.07699253559112548,0.22322745323181153,0.0,0.12969617545604706,0.0,0.193974107503891
65,0.011234079860150814,0.01757892444729805,0.08269607722759247,0.21665179133415222,0.0,0.12968751788139343,0.0,0.19397281110286713
66,0.011068237014114857,0.016899075731635092,0.07864407896995544,0.2252996474504471,0.0,0.1296786367893219,0.0,0.19396910071372986
