,0,1,2,3
0,0.18772836,0.6158108,0.77678704,0.86695457
1,0.3055408,0.5617763,1.057687,0.9628626
2,0.37135684,0.5360682,0.5515306,0.6440674
3,0.35737237,0.59634537,0.62208605,0.7458855
4,0.37863514,0.55949956,0.40040147,0.66515934
5,0.30905733,0.5428859,0.38106364,0.49530342
6,0.3396811,0.5262883,0.3983471,0.5044823
7,0.20397885,0.4153049,0.5789325,0.7273537
8,0.3568103,0.5930131,0.4795228,0.7296557
9,0.35354114,0.4018266,0.29088372,0.5650551
10,0.26000458,0.5519781,0.38986936,0.66738683
11,0.33510622,0.5416153,0.37545753,0.70554316
12,0.3242866,0.5569339,0.47681853,0.67019117
13,0.3092511,0.5148803,0.27384663,0.8220928
14,0.40728834,0.48290128,0.43681753,0.87909776
15,0.35195658,0.4462238,0.5899956,0.91578585
16,0.32273182,0.3981117,0.64604276,0.9010462
17,0.26126495,0.4691525,0.89335495,1.0954334
18,0.24993184,0.5145687,0.5401512,0.98270655
19,0.22275132,0.4528373,0.54263794,0.7568375
20,0.14498667,0.5161544,0.4853506,0.677791
21,0.26587474,0.49481568,0.35018784,0.51315534
22,0.22441962,0.31316897,0.3503365,0.708378
23,0.14351001,0.31560168,0.31859428,0.674436
24,0.23786059,0.39834192,0.36708903,0.6933483
25,0.19734415,0.15705064,0.26625344,0.47834188
26,0.2608176,0.29391378,0.20311834,0.35707796
27,0.15619333,0.14580262,0.3211633,0.26355228
28,0.15581319,0.14838985,0.32498223,0.3805772
29,0.19592914,0.19356902,0.35626426,0.4469353
30,0.11499581,0.037613597,0.23032631,0.2407789
31,0.2365292,0.5176351,0.3328799,0.33764094
32,0.3532998,0.47515717,0.4474112,0.3218661
33,0.2500235,0.29564863,0.40834233,0.45952085
34,0.35920954,0.44433242,0.46591908,0.32444856
35,0.36735338,0.3043704,0.44437268,0.3490156
36,0.2547579,0.20721117,0.38467765,0.62862235
37,0.26084858,0.17647356,0.324659,0.71318376
38,0.25499058,0.12409479,0.29694128,0.6797908
39,0.23807876,0.09807405,0.2886052,0.7361685
40,0.22617152,0.07416208,0.29385936,0.7810298
41,0.21536705,0.09306377,0.3074093,0.78129995
42,0.20466168,0.08122758,0.33212024,0.6810824
43,0.19424981,0.087656535,0.3648187,0.71310323
44,0.18366136,0.07886064,0.38263345,0.6986174
45,0.17375298,0.0880615,0.3957262,0.7243794
46,0.16772716,0.07136996,0.40422526,0.6018437
47,0.16165982,0.079579934,0.40966588,0.60987014
48,0.15570356,0.088441744,0.41411436,0.61175674
49,0.15140764,0.064410985,0.3872584,0.625863
50,0.14769055,0.060808487,0.3448738,0.5845293
51,0.14368364,0.060093127,0.3008951,0.55201346
52,0.14009017,0.0628808,0.25495908,0.52726036
53,0.13545711,0.055023026,0.20617074,0.52966404
54,0.13438885,0.063208014,0.2180585,0.4334926
55,0.13502686,0.043690868,0.23644622,0.39587772
56,0.13436028,0.044827797,0.25271964,0.53703576
57,0.13201006,0.049349867,0.2591807,0.5056919
58,0.1298745,0.046700723,0.26275074,0.46318164
59,0.12734003,0.045834944,0.2683995,0.4600048
60,0.12501268,0.03656374,0.27227464,0.42633843
61,0.1217299,0.04188095,0.27180898,0.4584639
62,0.11647353,0.03907644,0.23052348,0.40596431
63,0.10962058,0.036343396,0.19338107,0.3695977
64,0.10412447,0.05526462,0.19321951,0.3671217
65,0.09890459,0.035891734,0.19588849,0.37983373
66,0.09152998,0.03929761,0.20188534,0.432644
67,0.08691508,0.040602963,0.20919609,0.3116359
68,0.081907116,0.042412367,0.21738446,0.3410707
69,0.0755982,0.04665979,0.22257966,0.38623583
70,0.07521157,0.049680863,0.22811821,0.31162548
71,0.07402695,0.05279053,0.23620504,0.32104826
72,0.07254661,0.050383456,0.24966842,0.3326828
73,0.07206583,0.06133698,0.25312886,0.37855083
74,0.076587886,0.04182466,0.25711915,0.44158995
75,0.08572638,0.0447925,0.26215178,0.494204
76,0.08669066,0.054040603,0.29536283,0.5858257
77,0.0905035,0.05473749,0.33982563,0.627666
78,0.09708669,0.061549146,0.37699658,0.6125372
79,0.10649583,0.07929782,0.3995234,0.68993586
80,0.11592179,0.084911875,0.40627554,0.6576835
81,0.12365325,0.07155065,0.37192446,0.66344506
82,0.1350048,0.07999465,0.34084484,0.6886704
83,0.14498676,0.07867238,0.30404466,0.6590241
84,0.15100197,0.07704417,0.3182866,0.641393
85,0.15557978,0.07853825,0.32036734,0.5972439
86,0.15888396,0.0591309,0.32025045,0.53352875
87,0.1595056,0.068241276,0.3155231,0.4876428
88,0.15858367,0.058101725,0.33601692,0.42654645
89,0.1536424,0.048015762,0.36155587,0.4016175
90,0.14676237,0.042105995,0.29256582,0.40926954
91,0.14705707,0.03210884,0.29684126,0.4946255
92,0.1491499,0.047786623,0.29423565,0.51579225
93,0.14594194,0.07370016,0.32824707,0.47880542
94,0.13844019,0.30238524,0.25089818,0.53854513
95,0.3984471,0.62983453,0.33440667,0.6741049
96,0.18843015,0.34660804,0.4296173,0.86082697
97,0.20836602,0.17113551,0.45238957,0.7543733
98,0.30335504,0.5246814,0.46194196,0.82931083
99,0.3688972,0.55205065,0.22369802,0.8369977
100,0.3276859,0.33090574,0.2727904,0.87849045
101,0.15326512,0.17573795,0.30236942,0.879459
102,0.15698591,0.10720266,0.1876747,0.86761016
103,0.16203721,0.11396105,0.16542327,0.9077206
104,0.14311169,0.15919915,0.18495369,0.8588635
105,0.1283173,0.16258742,0.18464148,0.76465577
106,0.11627032,0.1656823,0.18342835,0.78437084
107,0.11883103,0.13893382,0.15548557,0.6606941
108,0.12255388,0.1188931,0.107595325,0.63324666
109,0.1225234,0.11220297,0.106737435,0.6283021
110,0.15874714,0.0874338,0.17803943,0.62176454
111,0.20949996,0.14483626,0.17705654,0.5746074
112,0.22279418,0.27723858,0.18147443,0.54840267
113,0.2670168,0.24671504,0.24077372,0.6147466
114,0.23874998,0.1684642,0.22721364,0.51794744
115,0.24488638,0.2673223,0.21976818,0.5271089
116,0.2527738,0.2167159,0.38553524,0.65443647
117,0.2302241,0.1663108,0.45389876,0.65989053
118,0.16158174,0.09940206,0.53150386,0.70389116
119,0.14413513,0.20457031,0.5331714,0.6849482
120,0.1618153,0.26638556,0.34544966,0.6176655
121,0.19155331,0.3557791,0.29735887,0.66774035
122,0.28330687,0.5589082,0.25768906,0.5700928
123,0.30554214,0.46080005,0.23715618,0.5914178
124,0.30828014,0.42887855,0.20839381,0.5651345
125,0.26870123,0.41369522,0.2486752,0.52496994
126,0.13317099,0.16103113,0.2935495,0.6667416
127,0.13488278,0.14179602,0.44022173,0.47597423
128,0.1428105,0.3061816,0.3586347,0.39881676
129,0.17204598,0.09363404,0.483313,0.50695956
130,0.3001274,0.5167603,0.3281073,0.5279205
131,0.24997678,0.41281718,0.36168292,0.4800312
132,0.18513373,0.110973045,0.3784964,0.43707994
133,0.17749663,0.29691204,0.5401342,0.39935488
134,0.34283578,0.48003322,0.3589863,0.5749266
135,0.4084481,0.5689081,0.2716219,0.34461927
136,0.34601045,0.50596595,0.53081155,0.54448146
137,0.21604475,0.24482304,0.5440221,0.64098024
138,0.38288924,0.4069515,0.43944663,0.5444908
139,0.34567118,0.25837752,0.37301034,0.62854123
140,0.30278045,0.53121537,0.43796933,0.65047807
141,0.34936994,0.5631942,0.3135483,0.6542701
142,0.1333952,0.2961747,0.2520203,0.58601105
143,0.3481028,0.5916412,0.44393927,0.59118336
144,0.24242437,0.50493515,0.20308441,0.5632564
145,0.34244147,0.58184695,0.19362542,0.46124887
146,0.31796896,0.47639924,0.28805125,0.48234862
147,0.3317771,0.53120804,0.35900983,0.5596187
148,0.25689304,0.36573967,0.48667645,0.8958544
149,0.33200735,0.55019903,0.27990884,0.5643281
150,0.098938346,0.16057478,0.23428866,0.69543564
151,0.119195245,0.21011886,0.2552951,0.6350095
152,0.11316432,0.105667755,0.2710637,0.6711191
153,0.11256888,0.11820416,0.29703325,0.661446
154,0.14698964,0.16101462,0.32537296,0.528527
155,0.24146542,0.40904436,0.2915831,0.5016272
156,0.32053086,0.57132965,0.3017754,0.5341861
157,0.37774986,0.52019936,0.43268,0.47276503
158,0.383993,0.5272567,0.52050674,0.5132136
159,0.38755238,0.4470527,0.24004775,0.49672908
160,0.2948699,0.3433743,0.3345616,0.5949138
161,0.2265114,0.115285195,0.3482807,0.55685246
162,0.17683293,0.081429586,0.3036403,0.6165719
163,0.15973574,0.13579343,0.2868177,0.5986015
164,0.15596578,0.21204963,0.34422806,0.62788594
165,0.28444678,0.36837068,0.38631848,0.5720327
166,0.15214346,0.12365702,0.41734648,0.48964328
167,0.14371718,0.24645127,0.39159197,0.4878215
168,0.18935773,0.09833357,0.39391223,0.5994148
169,0.18504103,0.06845519,0.3548846,0.57339823
170,0.19017318,0.10962051,0.41671452,0.44036207
171,0.120168105,0.13264404,0.4238898,0.52847075
172,0.19948444,0.25154525,0.45951822,0.5169833
173,0.32164586,0.53744495,0.47384754,0.5967628
174,0.29502818,0.5126835,0.43206716,0.59656096
175,0.3412127,0.4350696,0.4576096,0.6100136
176,0.223544,0.22201633,0.40046924,0.55299103
177,0.11294915,0.118366346,0.3648115,0.6040542
178,0.12790178,0.056838498,0.38997328,0.60296845
179,0.13509184,0.055109203,0.3449274,0.591625
180,0.12716925,0.06062103,0.28665924,0.6880656
181,0.115505666,0.053938463,0.30167973,0.65762913
182,0.10887128,0.07091928,0.3137734,0.676439
183,0.10823351,0.066714026,0.3195783,0.6406865
