,0,1,2,3,4,5,6,7
0,0.00997162088751793,0.015254605561494827,0.07024200558662415,0.20516062378883362,0.0,0.12709490954875946,0.0,0.19354026019573212
1,0.010223043896257878,0.01606595404446125,0.06993301510810852,0.1881978303194046,0.0,0.1270865499973297,0.0,0.19353733956813812
2,0.01007248293608427,0.014999493025243282,0.07187711745500565,0.1984862744808197,0.0,0.1270819455385208,0.0,0.19353418052196503
3,0.010031982511281966,0.014952858723700047,0.06939052939414977,0.21163863837718963,0.0,0.12707754969596863,0.0,0.19353295862674713
4,0.009614370204508305,0.015352699160575866,0.07199467718601227,0.2125175714492798,0.0,0.1270727515220642,0.0,0.19353152811527252
5,0.010224968381226062,0.015347094275057316,0.07174071520566941,0.2101687729358673,0.0,0.12706932425498962,0.0,0.19353105127811432
6,0.00967038907110691,0.01511795986443758,0.06961282193660737,0.21537689566612245,0.0,0.1270664632320404,0.0,0.19352956116199493
7,0.010167627036571503,0.01543445959687233,0.0694312497973442,0.20656829476356506,0.0,0.12706202268600464,0.0,0.19353099167346954
8,0.010178345628082753,0.015381327085196971,0.07060215026140212,0.20015127658843995,0.0,0.12705731391906738,0.0,0.19353167712688446
9,0.009695107117295265,0.01543454360216856,0.07280022352933883,0.20970120429992675,0.0,0.12705165147781372,0.0,0.1935315877199173
10,0.010347680747509002,0.016380595788359643,0.07107832580804825,0.21058101058006287,0.0,0.12705373764038086,0.0,0.19353149831295013
11,0.010185388475656509,0.014618975669145584,0.06841857880353927,0.21799761652946473,0.0,0.12705466151237488,0.0,0.19352969527244568
12,0.010204783268272876,0.015175405889749527,0.07005204409360885,0.21524578630924224,0.0,0.12705495953559875,0.0,0.19352374970912933
13,0.009983071498572827,0.015555279701948166,0.07078656703233718,0.20954638719558716,0.0,0.12705010175704956,0.0,0.1935190111398697
14,0.01013035736978054,0.015546208806335926,0.07081311494112015,0.2082609087228775,0.0,0.12704506516456604,0.0,0.1935153752565384
15,0.010175801068544387,0.016037274338304996,0.06856804937124253,0.20750054121017455,0.0,0.12703999876976013,0.0,0.19351401925086975
