,0,1,2,3,4,5,6,7
0,0.011423217691481113,0.018307278305292128,0.08767489343881607,0.23163734674453734,0.0,0.12874814867973328,0.0,0.19299164414405823
1,0.01122127566486597,0.01602983083575964,0.08347034752368927,0.22457154989242553,0.0,0.12875160574913025,0.0,0.19298319518566132
2,0.011521534062922001,0.017155951261520384,0.08375357538461685,0.23931849300861358,0.0,0.1287538856267929,0.0,0.19297441840171814
3,0.011752483621239661,0.016647711396217346,0.07839748114347458,0.231534206867218,0.0,0.12875548005104065,0.0,0.19296510517597198
4,0.011119817569851875,0.016988444328308105,0.08197713792324066,0.23283673524856568,0.0,0.12875577807426453,0.0,0.19295655190944672
5,0.011624406836926938,0.01778756007552147,0.08265195041894913,0.2356916308403015,0.0,0.12875613570213318,0.0,0.19294914603233337
6,0.011081475391983986,0.017638345435261726,0.08315287232398987,0.23560955226421357,0.0,0.12875773012638092,0.0,0.19294460117816925
7,0.011332444846630096,0.016849125549197198,0.08667216151952743,0.2188771992921829,0.0,0.12875774502754211,0.0,0.1929396092891693
8,0.01122649498283863,0.017080834321677684,0.08652565330266952,0.2175312578678131,0.0,0.12876002490520477,0.0,0.19293777644634247
9,0.011313864961266518,0.01737818866968155,0.0793284997344017,0.22356806099414825,0.0,0.12876227498054504,0.0,0.19293804466724396
10,0.011190135590732097,0.01829078756272793,0.08346877694129944,0.2228665232658386,0.0,0.12876398861408234,0.0,0.19293999671936035
11,0.011445307731628418,0.016963815689086913,0.08598101437091828,0.23085135519504546,0.0,0.12876205146312714,0.0,0.1929442584514618
12,0.011348041705787182,0.01693706251680851,0.08432938307523727,0.2238782525062561,0.0,0.12876088917255402,0.0,0.192948579788208
13,0.011242383532226086,0.017261074855923653,0.08495053052902221,0.2241414815187454,0.0,0.1287607103586197,0.0,0.19295015931129456
14,0.011590797826647759,0.016869607754051684,0.08608503341674804,0.2214465469121933,0.0,0.12875917553901672,0.0,0.19295035302639008
15,0.011271590366959572,0.017285500839352607,0.08606426417827606,0.2291105419397354,0.0,0.12875652313232422,0.0,0.1929529309272766
16,0.011287669464945794,0.016903116926550867,0.08498370796442031,0.23100398778915404,0.0,0.12875469028949738,0.0,0.1929539442062378
17,0.011416594311594964,0.01623322516679764,0.08226844519376755,0.22450929284095764,0.0,0.12874972820281982,0.0,0.19295068085193634
18,0.01081386897712946,0.016815163567662238,0.08147713392972947,0.2341562032699585,0.0,0.1287469118833542,0.0,0.19294695556163788
19,0.011285560764372348,0.0176785197108984,0.08436629325151443,0.2312554508447647,0.0,0.12874571979045868,0.0,0.19294551014900208
20,0.011596623063087463,0.017147248797118663,0.08453101813793182,0.2228723794221878,0.0,0.12874376773834229,0.0,0.1929534673690796
21,0.011563565954566002,0.017454928532242776,0.08489605784416199,0.25227926671504974,0.0,0.12874099612236023,0.0,0.19296306371688843
22,0.010886919125914574,0.016826027259230613,0.08405051231384278,0.22477348446846007,0.0,0.12873835861682892,0.0,0.19297055900096893
23,0.011066908575594425,0.017371349781751633,0.08267208635807037,0.22131714522838591,0.0,0.12873698770999908,0.0,0.1929788589477539
24,0.01143440268933773,0.017533330619335173,0.08483428210020065,0.218704691529274,0.0,0.12873613834381104,0.0,0.19298458099365234
25,0.011347262002527714,0.01679566688835621,0.08531561493873596,0.23620588481426238,0.0,0.1287376880645752,0.0,0.1929921805858612
26,0.011200603656470775,0.01657653711736202,0.08272279947996139,0.23922914266586304,0.0,0.1287371814250946,0.0,0.1929996907711029
