,0,1,2,3,4,5,6,7
0,0.011617487855255603,0.01830138489603996,0.08990028649568557,0.24722672998905182,0.0,0.12986086308956146,0.0,0.19172486662864685
1,0.012318954057991504,0.019211870431900025,0.08814139366149902,0.23293118178844452,0.0,0.12985841929912567,0.0,0.1917254626750946
2,0.012228352576494217,0.01802862584590912,0.0898915559053421,0.25119794309139254,0.0,0.12985868752002716,0.0,0.19172748923301697
3,0.011531906388700008,0.017655836418271065,0.08948050290346146,0.24892244040966033,0.0,0.12985816597938538,0.0,0.19172468781471252
4,0.011813260801136493,0.01873229816555977,0.08999575525522233,0.22515820264816283,0.0,0.1298617422580719,0.0,0.19172468781471252
5,0.011880509555339813,0.017618834972381592,0.0898737445473671,0.23291351795196533,0.0,0.12986519932746887,0.0,0.1917240023612976
6,0.011832010000944138,0.018033041059970854,0.09078186005353928,0.23359841108322144,0.0,0.12987129390239716,0.0,0.191727876663208
7,0.011739574372768402,0.018446381017565728,0.08856122344732284,0.23217621743679046,0.0,0.1298758089542389,0.0,0.19172559678554535
8,0.01221942137926817,0.01690647043287754,0.08905409574508667,0.24132886230945588,0.0,0.1298798769712448,0.0,0.19172312319278717
9,0.011684390529990197,0.017620977386832236,0.09182450473308564,0.2360839754343033,0.0,0.12988629937171936,0.0,0.19172288477420807
10,0.01164533905684948,0.018049703538417818,0.09212350845336914,0.24067845940589905,0.0,0.12988866865634918,0.0,0.1917257010936737
11,0.011706504039466381,0.01775062717497349,0.08845066279172897,0.24230514466762543,0.0,0.12989561259746552,0.0,0.1917312741279602
12,0.012259293533861636,0.0185978289693594,0.09054828435182571,0.22990187108516694,0.0,0.1299014687538147,0.0,0.19173674285411835
13,0.011366803385317325,0.0184441227465868,0.08932101726531982,0.23499444425106047,0.0,0.12990498542785645,0.0,0.19174256920814514
14,0.01159095261245966,0.018264514207839967,0.08765873163938523,0.2370270609855652,0.0,0.12990471720695496,0.0,0.19174882769584656
15,0.011857705749571323,0.01843271031975746,0.09024205952882766,0.24061494171619416,0.0,0.12990650534629822,0.0,0.19175446033477783
16,0.012174268625676632,0.018021580204367636,0.08782426118850709,0.2280887246131897,0.0,0.12990720570087433,0.0,0.19175727665424347
17,0.012257950194180012,0.017951750010252,0.09474154263734817,0.25359897315502167,0.0,0.1299079954624176,0.0,0.19175837934017181
18,0.011774395033717156,0.018721019104123115,0.08899758011102676,0.23673122525215148,0.0,0.12990610301494598,0.0,0.19175848364830017
19,0.011657822318375111,0.018169644474983215,0.08849284797906876,0.2363555908203125,0.0,0.1299019753932953,0.0,0.19176167249679565
20,0.011804362386465072,0.018589546903967857,0.08785663247108459,0.23159417808055877,0.0,0.12990084290504456,0.0,0.19176118075847626
21,0.011735537275671958,0.017788124084472657,0.08836641609668731,0.22341881096363067,0.0,0.12989994883537292,0.0,0.19176174700260162
22,0.01206592246890068,0.018111633509397505,0.09339969456195832,0.2334926664829254,0.0,0.12989771366119385,0.0,0.19176197052001953
23,0.012005705013871193,0.018654065579175948,0.08748470991849899,0.24904477894306182,0.0,0.1298930048942566,0.0,0.19176393747329712
24,0.011527635343372821,0.017850960791110992,0.08971825987100601,0.24159527122974395,0.0,0.12988755106925964,0.0,0.191766619682312
25,0.01207928005605936,0.018993040546774864,0.09073729366064072,0.25311213433742524,0.0,0.12988117337226868,0.0,0.19177082180976868
26,0.011937626264989376,0.017965664714574815,0.08988944143056869,0.23300962150096893,0.0,0.12987978756427765,0.0,0.19177277386188507
27,0.012022518552839756,0.018154409527778626,0.08994385302066803,0.234971484541893,0.0,0.12987756729125977,0.0,0.1917749047279358
28,0.01166677512228489,0.017400412634015084,0.09009799063205719,0.22924475073814393,0.0,0.12987440824508667,0.0,0.19177457690238953
29,0.011691311188042165,0.01775486543774605,0.09230100512504577,0.24019885063171387,0.0,0.12987010180950165,0.0,0.19177399575710297
30,0.012006353586912155,0.018080747127532958,0.09095935076475144,0.2359419882297516,0.0,0.12986187636852264,0.0,0.1917719841003418
