,0,1,2,3,4,5,6,7
0,0.011282979696989059,0.017145874351263045,0.08356867879629135,0.23210131824016572,0.0,0.12970270216464996,0.0,0.1923830807209015
1,0.01182349119335413,0.016920128464698793,0.0819758042693138,0.23326750993728637,0.0,0.1297024041414261,0.0,0.1923786699771881
2,0.011277960054576397,0.01773541085422039,0.0850103810429573,0.22871473729610442,0.0,0.12970080971717834,0.0,0.1923743188381195
3,0.01085905060172081,0.01756165735423565,0.0805739089846611,0.23486337959766387,0.0,0.12969903647899628,0.0,0.19237205386161804
4,0.010816321521997452,0.01779077611863613,0.08710732758045196,0.23591198325157164,0.0,0.12970298528671265,0.0,0.19236993789672852
5,0.011452296562492848,0.01793149523437023,0.08022353798151016,0.22653792202472686,0.0,0.12970218062400818,0.0,0.19236597418785095
6,0.011464575491845607,0.017539213225245476,0.08478851318359375,0.22998568415641785,0.0,0.1297014057636261,0.0,0.19236382842063904
7,0.011197170615196228,0.017221762239933013,0.08984441757202148,0.2391842395067215,0.0,0.12969963252544403,0.0,0.1923612654209137
8,0.011215868405997753,0.017125569656491278,0.08538847416639328,0.24034447371959686,0.0,0.12970149517059326,0.0,0.1923622190952301
9,0.011418033577501773,0.017258602380752563,0.0857282117009163,0.23612295985221862,0.0,0.12970556318759918,0.0,0.192361518740654
10,0.011115733534097672,0.017001940310001372,0.08549491614103318,0.2301246255636215,0.0,0.12970994412899017,0.0,0.19235849380493164
11,0.011701898463070393,0.016973933577537535,0.08285155594348907,0.22963876128196717,0.0,0.12971408665180206,0.0,0.19235700368881226
12,0.011101968213915825,0.016542238369584083,0.08566125482320786,0.22750838696956635,0.0,0.1297169029712677,0.0,0.1923561692237854
13,0.011228095553815366,0.01673063337802887,0.0828802615404129,0.22788983285427095,0.0,0.12972036004066467,0.0,0.1923525631427765
14,0.011458800733089447,0.017783545330166815,0.08493444472551345,0.21913539469242097,0.0,0.12972202897071838,0.0,0.19235198199748993
15,0.011546357348561288,0.017373087629675866,0.08184134811162949,0.22031992971897124,0.0,0.12972226738929749,0.0,0.19235147535800934
16,0.011335341446101665,0.016445694118738176,0.08286612182855606,0.2382928878068924,0.0,0.12972383201122284,0.0,0.1923537254333496
17,0.0119287284091115,0.016430963575839997,0.0834692046046257,0.2288099080324173,0.0,0.1297255903482437,0.0,0.19235989451408386
18,0.011713564395904541,0.017938362061977388,0.08359682112932205,0.22422911822795868,0.0,0.12973423302173615,0.0,0.1923680454492569
19,0.011481425538659096,0.016517441347241403,0.08525100350379944,0.23349086046218873,0.0,0.12974487245082855,0.0,0.19237296283245087
20,0.01174155566841364,0.017072018608450888,0.08309518992900848,0.2231172204017639,0.0,0.12975715100765228,0.0,0.19237913191318512
21,0.011248422972857951,0.017492417059838773,0.0875330001115799,0.22854022085666656,0.0,0.12977012991905212,0.0,0.19238810241222382
22,0.01144014410674572,0.017671915888786315,0.082587131857872,0.22796226441860198,0.0,0.12978148460388184,0.0,0.19239938259124756
23,0.011434870772063732,0.017042664624750615,0.08454245626926422,0.23354583382606506,0.0,0.12979212403297424,0.0,0.19241021573543549
24,0.011350974254310132,0.017227863520383836,0.08144820779561997,0.23102245330810547,0.0,0.12980037927627563,0.0,0.19242021441459656
25,0.011266069486737251,0.017056610248982907,0.08550932109355927,0.23354647755622865,0.0,0.12980899214744568,0.0,0.19242748618125916
26,0.011035816185176373,0.017234096489846706,0.08450021296739578,0.22875483930110932,0.0,0.12981605529785156,0.0,0.19243355095386505
27,0.011637837998569012,0.017354631796479225,0.08368141651153564,0.22570105493068696,0.0,0.12982451915740967,0.0,0.1924392729997635
28,0.011418350040912628,0.017116379365324973,0.08108441382646561,0.2366218239068985,0.0,0.12983140349388123,0.0,0.1924431025981903
29,0.011510688997805118,0.01739903911948204,0.08128155171871185,0.23247371315956117,0.0,0.12983670830726624,0.0,0.19244849681854248
30,0.011419747956097126,0.0172117680311203,0.08347021341323853,0.238736692070961,0.0,0.12984201312065125,0.0,0.19245509803295135
31,0.011900350823998452,0.01744454801082611,0.08357892334461212,0.23515851497650148,0.0,0.12984460592269897,0.0,0.1924562156200409
32,0.011301362700760365,0.016403238102793694,0.08746335059404373,0.22429748773574829,0.0,0.129848450422287,0.0,0.1924554407596588
33,0.01119728833436966,0.017072974517941476,0.08356861919164657,0.21714548766613007,0.0,0.12985564768314362,0.0,0.19245116412639618
34,0.01160646416246891,0.01692465990781784,0.08195005506277084,0.22748786807060242,0.0,0.1298617720603943,0.0,0.19245009124279022
35,0.011592690274119377,0.016693750768899916,0.08192058652639389,0.2294095277786255,0.0,0.12986762821674347,0.0,0.19244791567325592
36,0.011136831529438496,0.017634162306785585,0.08404814898967743,0.22867808043956755,0.0,0.12987355887889862,0.0,0.1924460381269455
37,0.011624628491699696,0.017114195227622985,0.08334691673517228,0.23228519260883332,0.0,0.129878431558609,0.0,0.19244305789470673
38,0.01139989197254181,0.016904150508344172,0.08591395914554596,0.22302229106426238,0.0,0.12988194823265076,0.0,0.19244089722633362
39,0.011550409905612468,0.016878711618483068,0.08633984923362732,0.22383760213851928,0.0,0.12988361716270447,0.0,0.19243666529655457
40,0.011685828492045403,0.016096606850624084,0.08297251611948013,0.2223872572183609,0.0,0.12988415360450745,0.0,0.1924300342798233
41,0.011209316551685333,0.016791722364723684,0.08488131612539292,0.22788669764995576,0.0,0.1298830509185791,0.0,0.1924242079257965
42,0.011627689003944397,0.017396906018257143,0.08517043888568879,0.24713761806488038,0.0,0.12988069653511047,0.0,0.19241765141487122
43,0.011275124177336693,0.01687339637428522,0.08476772755384446,0.22925717532634735,0.0,0.12987692654132843,0.0,0.19240878522396088
44,0.011249753460288048,0.01645852029323578,0.08694379180669784,0.22488638758659363,0.0,0.1298702359199524,0.0,0.19239887595176697
45,0.011449416354298591,0.017598359659314156,0.08422388136386871,0.24758389294147493,0.0,0.12986533343791962,0.0,0.19238969683647156
46,0.01159470584243536,0.01723310388624668,0.08401182591915131,0.23923925459384918,0.0,0.12986008822917938,0.0,0.192384272813797
47,0.011323965340852737,0.0164377823472023,0.08446592539548874,0.2398620665073395,0.0,0.1298525333404541,0.0,0.19237887859344482
48,0.011154647916555405,0.01651176456362009,0.08594901412725449,0.22447417974472045,0.0,0.12984469532966614,0.0,0.1923731118440628
49,0.011418223567306995,0.017929161339998244,0.08380659520626069,0.23973639607429503,0.0,0.12983675301074982,0.0,0.1923714429140091
50,0.011528665386140346,0.017340946942567825,0.08368510603904725,0.22832726538181305,0.0,0.1298256367444992,0.0,0.19236651062965393
51,0.011356421932578086,0.01596243791282177,0.08231681287288665,0.2341791033744812,0.0,0.12981896102428436,0.0,0.1923653483390808
52,0.010727579146623612,0.016870918311178686,0.08438796997070312,0.23790117502212524,0.0,0.12981656193733215,0.0,0.19236323237419128
53,0.011288167722523213,0.01816802639514208,0.08137269169092179,0.24123378098011017,0.0,0.12981364130973816,0.0,0.19235967099666595
54,0.011739327386021615,0.017492040432989596,0.081307053565979,0.2412069946527481,0.0,0.12981286644935608,0.0,0.1923568844795227
55,0.01158353015780449,0.017873540148139,0.08019288629293442,0.22625939846038817,0.0,0.1298113763332367,0.0,0.19235414266586304
56,0.011600692570209504,0.01803078018128872,0.0827748566865921,0.22609986662864684,0.0,0.129808247089386,0.0,0.19235241413116455
57,0.011077579483389855,0.017152083851397038,0.08254225105047226,0.2261804908514023,0.0,0.12980177998542786,0.0,0.19235177338123322
58,0.011442095227539539,0.016841478273272516,0.08699413686990738,0.22311704456806183,0.0,0.1297968327999115,0.0,0.1923462152481079
59,0.011287318542599678,0.016964297369122507,0.08262673020362854,0.21883485019207,0.0,0.12979157269001007,0.0,0.1923440843820572
