,0,1,2,3,4,5,6,7
0,0.01200997680425644,0.018387570232152938,0.09239147901535034,0.2375049114227295,0.0,0.13098719716072083,0.0,0.19225116074085236
1,0.011844862438738345,0.018007917702198027,0.09153909236192703,0.24772123992443085,0.0,0.13099431991577148,0.0,0.19224658608436584
2,0.012772376649081707,0.01857222579419613,0.09325644969940186,0.2454884797334671,0.0,0.13100093603134155,0.0,0.1922411471605301
3,0.01190643347799778,0.01753351017832756,0.09419401437044143,0.23933458030223848,0.0,0.1310083270072937,0.0,0.19223764538764954
4,0.012334836646914482,0.01790470667183399,0.08986147046089173,0.2421798050403595,0.0,0.13101406395435333,0.0,0.19223622977733612
5,0.011976281180977821,0.01958026923239231,0.09785699099302292,0.2516534417867661,0.0,0.13101819157600403,0.0,0.192239910364151
6,0.01184393111616373,0.018547138199210167,0.09263587146997451,0.249368816614151,0.0,0.13102109730243683,0.0,0.19224034249782562
7,0.012265290878713132,0.018621880933642386,0.09385605305433273,0.25467443466186523,0.0,0.1310228556394577,0.0,0.1922430396080017
8,0.012101779878139495,0.018586883321404457,0.09168025851249695,0.24396451711654663,0.0,0.1310233324766159,0.0,0.19224143028259277
9,0.01197702344506979,0.018323414400219916,0.0893765538930893,0.24445622265338898,0.0,0.13102400302886963,0.0,0.1922401487827301
10,0.012146803922951222,0.017974071204662323,0.09149346947669983,0.2455047369003296,0.0,0.13102909922599792,0.0,0.19223761558532715
11,0.012271259725093842,0.017659752815961837,0.0965442031621933,0.2451923370361328,0.0,0.13103318214416504,0.0,0.19223472476005554
12,0.01191857699304819,0.01869502030313015,0.0966369241476059,0.24602856040000914,0.0,0.13103577494621277,0.0,0.1922319233417511
13,0.01182482521981001,0.01774097979068756,0.09591395854949951,0.2407347857952118,0.0,0.13104066252708435,0.0,0.1922261267900467
14,0.01204631794244051,0.017971814796328544,0.09303086251020432,0.2513519823551178,0.0,0.1310412883758545,0.0,0.1922205686569214
15,0.011632747203111648,0.01832784339785576,0.09016086906194687,0.22601765692234038,0.0,0.13104106485843658,0.0,0.19221016764640808
16,0.012251392751932145,0.01807427741587162,0.09262362867593765,0.24702671766281128,0.0,0.13103944063186646,0.0,0.19220010936260223
17,0.011960570327937603,0.018095161765813828,0.094380484521389,0.22783317863941194,0.0,0.1310347616672516,0.0,0.19219128787517548
18,0.011687683872878551,0.018652911856770517,0.09058520793914795,0.23910750150680543,0.0,0.13102948665618896,0.0,0.19218352437019348
19,0.012041277810931205,0.017914218455553056,0.09437658339738846,0.24332155287265778,0.0,0.13102664053440094,0.0,0.19218018651008606
20,0.011925456672906875,0.017101826891303063,0.09077609479427337,0.23812610208988189,0.0,0.131020650267601,0.0,0.19217798113822937
