,0,1,2,3,4,5,6,7
0,0.012909630127251149,0.020020109415054322,0.10739984661340714,0.24853745400905608,0.0,0.12988141179084778,0.0,0.18643422424793243
1,0.01298532709479332,0.018866594508290292,0.10282797366380692,0.25136902928352356,0.0,0.1298779398202896,0.0,0.18643799424171448
2,0.013609802722930909,0.020493385195732117,0.10599222183227539,0.2688152313232422,0.0,0.12988147139549255,0.0,0.18644054234027863
3,0.013212427310645581,0.021011370047926903,0.10478642731904983,0.2520418345928192,0.0,0.12988512217998505,0.0,0.1864406317472458
4,0.01319042481482029,0.02037494033575058,0.10513995289802551,0.25795540809631345,0.0,0.12988856434822083,0.0,0.1864376962184906
5,0.013531182147562503,0.02043640837073326,0.10329029411077499,0.24204103350639344,0.0,0.1298934668302536,0.0,0.18643441796302795
6,0.012745386362075806,0.02019765302538872,0.10782205462455749,0.25104584395885465,0.0,0.12989509105682373,0.0,0.18643148243427277
7,0.013275877386331559,0.01982501819729805,0.10514420866966248,0.2535089015960693,0.0,0.12989595532417297,0.0,0.1864294856786728
8,0.013469436019659043,0.019629301875829695,0.10903930068016052,0.26108176410198214,0.0,0.1298975646495819,0.0,0.1864292323589325
9,0.013326971419155597,0.019865170866250993,0.1061703085899353,0.249129581451416,0.0,0.12989802658557892,0.0,0.18643003702163696
10,0.013154142908751965,0.019596338272094727,0.10638895779848098,0.24721710979938508,0.0,0.12990038096904755,0.0,0.1864311695098877
11,0.0132410429418087,0.019601457566022874,0.11258978247642518,0.25661866664886473,0.0,0.12990188598632812,0.0,0.18643179535865784
12,0.01302516907453537,0.020543164759874343,0.10257407873868943,0.2620839476585388,0.0,0.12990328669548035,0.0,0.18643231689929962
13,0.012748504243791103,0.019797275587916375,0.10579008311033249,0.25370938777923585,0.0,0.12990352511405945,0.0,0.18642981350421906
14,0.01275560837239027,0.020659741014242172,0.1063556581735611,0.2551578313112259,0.0,0.12990474700927734,0.0,0.18642602860927582
15,0.013580723851919174,0.018948655948042868,0.10549378395080566,0.2557003378868103,0.0,0.12990400195121765,0.0,0.1864224374294281
16,0.01294972114264965,0.018805904686450957,0.10497380048036575,0.2559833973646164,0.0,0.1299019157886505,0.0,0.18642054498195648
17,0.013454565964639186,0.020252870768308638,0.10195559710264206,0.24692371487617493,0.0,0.12989909946918488,0.0,0.18641921877861023
18,0.013019262254238129,0.019572464376688005,0.1049770936369896,0.2546636134386063,0.0,0.12989692389965057,0.0,0.18641912937164307
19,0.013157160393893719,0.01932734176516533,0.10873434990644455,0.26220384836196897,0.0,0.12989403307437897,0.0,0.18641763925552368
20,0.013175142556428909,0.018829575181007384,0.1005141407251358,0.25048657059669494,0.0,0.12989020347595215,0.0,0.18641796708106995
21,0.013316387683153153,0.020461719110608102,0.10547472387552262,0.2509092718362808,0.0,0.12988796830177307,0.0,0.18641676008701324
22,0.013259264454245568,0.0201284296810627,0.10431205481290817,0.24584454894065857,0.0,0.12988817691802979,0.0,0.18641629815101624
23,0.013181804306805133,0.019407089427113534,0.11016496270895004,0.26039026379585267,0.0,0.1298869103193283,0.0,0.18641512095928192
24,0.013324964419007301,0.020448169112205504,0.10727440118789673,0.2534450083971024,0.0,0.12988920509815216,0.0,0.18641403317451477
25,0.01348289605230093,0.019694649800658225,0.10565641075372696,0.25131999254226683,0.0,0.129893496632576,0.0,0.18641069531440735
