,0,1,2,3,4,5,6,7
0,0.01221833024173975,0.018522104248404503,0.09017391055822373,0.23323433995246887,0.0,0.13143572211265564,0.0,0.19166059792041779
1,0.012203788571059703,0.018742315098643304,0.08889268338680267,0.23585574626922606,0.0,0.13143542408943176,0.0,0.1916717290878296
2,0.012177249044179916,0.018114836513996126,0.08828592896461487,0.2399893045425415,0.0,0.13143476843833923,0.0,0.19168323278427124
3,0.01181999295949936,0.018141847103834152,0.09016308188438416,0.22947532534599305,0.0,0.13143017888069153,0.0,0.19169476628303528
4,0.011883250251412392,0.019572198763489722,0.09045362174510956,0.2411452740430832,0.0,0.13142360746860504,0.0,0.19170179963111877
5,0.011856974475085736,0.018398749083280562,0.0899188295006752,0.24105283319950105,0.0,0.13141587376594543,0.0,0.19171003997325897
6,0.01221587099134922,0.017040711641311646,0.08865521997213363,0.2408467173576355,0.0,0.13140738010406494,0.0,0.19171856343746185
7,0.01192495133727789,0.01782149039208889,0.09002287983894348,0.23215557932853698,0.0,0.1313987374305725,0.0,0.19172796607017517
8,0.011670253798365593,0.01774831935763359,0.0890233963727951,0.24182382225990295,0.0,0.13138899207115173,0.0,0.1917356699705124
9,0.011985969729721546,0.017614660784602165,0.08813632875680924,0.23506962954998017,0.0,0.1313786655664444,0.0,0.19174158573150635
10,0.011990996077656746,0.017900029942393304,0.0920670434832573,0.24430537819862366,0.0,0.1313677430152893,0.0,0.19174301624298096
11,0.01184136476367712,0.017818262055516242,0.0899200901389122,0.2392665386199951,0.0,0.1313559114933014,0.0,0.1917443573474884
12,0.012231596745550632,0.017885392159223558,0.0914113163948059,0.2373494029045105,0.0,0.1313435584306717,0.0,0.1917460411787033
13,0.01188998930156231,0.018959035351872443,0.08794239759445191,0.23518178164958953,0.0,0.13133099675178528,0.0,0.1917477250099182
14,0.011896970868110656,0.019076997041702272,0.09057954400777816,0.23245812058448792,0.0,0.13131770491600037,0.0,0.19175022840499878
15,0.011502986401319503,0.018449488654732706,0.09174029380083085,0.24278950393199922,0.0,0.1313035488128662,0.0,0.19175270199775696
16,0.011655668169260025,0.01784018874168396,0.09278228878974915,0.23255439400672911,0.0,0.13128843903541565,0.0,0.19175627827644348
17,0.011736055091023444,0.018792024999856948,0.08634830862283707,0.23684884905815123,0.0,0.13127292692661285,0.0,0.1917586475610733
18,0.01122378632426262,0.0186137180775404,0.08960773050785065,0.23221690356731414,0.0,0.13125750422477722,0.0,0.19176575541496277
19,0.011802127957344056,0.01794869340956211,0.09246379882097244,0.259857714176178,0.0,0.1312418282032013,0.0,0.19177302718162537
20,0.011719743907451629,0.017907899618148804,0.08781185448169708,0.2429431140422821,0.0,0.13122586905956268,0.0,0.1917807012796402
21,0.011694210395216943,0.018155595287680626,0.08849675506353379,0.2456196904182434,0.0,0.13121263682842255,0.0,0.19178953766822815
22,0.01204073466360569,0.0185143057256937,0.08658047020435333,0.23436021506786348,0.0,0.13119624555110931,0.0,0.19179926812648773
23,0.011857015825808049,0.018441767990589143,0.08845745623111725,0.24193008244037628,0.0,0.13118326663970947,0.0,0.19181109964847565
24,0.01193667110055685,0.01836378425359726,0.09103715270757676,0.24444068670272828,0.0,0.13117225468158722,0.0,0.1918218582868576
25,0.011585807986557483,0.018478142470121382,0.08829094469547272,0.23455123603343964,0.0,0.1311638355255127,0.0,0.19183096289634705
