,0,1,2,3
0,0.105497934,0.61754763,0.23604058,0.952937
1,0.22365461,0.1603543,0.25613144,0.660599
2,0.33381078,0.5951066,0.7894631,0.86652136
3,0.30996582,0.5741775,0.31004983,0.6790774
4,0.22031085,0.3711154,0.359986,0.87932336
5,0.18044794,0.4202134,0.40943062,0.8227045
6,0.31550798,0.5893268,0.37032896,0.8645474
7,0.28602841,0.5187005,0.7003228,0.8464685
8,0.37686014,0.57292217,0.5021708,0.81026495
9,0.41832352,0.5401218,0.2387309,0.76279014
10,0.26510766,0.17840277,0.29290897,0.8863258
11,0.41201645,0.6016965,0.31213892,0.95465314
12,0.4386707,0.6273557,0.7485541,1.0923984
13,0.37094247,0.6367957,0.67321026,0.96779025
14,0.21520686,0.46408603,0.7863928,0.95447266
15,0.20112702,0.48300725,0.48683843,0.87302244
16,0.23684499,0.425929,0.50533956,0.7732106
17,0.3062664,0.27176917,0.47603714,0.7091842
18,0.22845703,0.13408363,0.5046335,0.6178776
19,0.14215125,0.3334612,0.547441,0.6424655
20,0.123101726,0.358715,0.4671972,0.7078668
21,0.136624,0.3700081,0.32003564,0.69338477
22,0.15002069,0.24261136,0.27071553,0.68965393
23,0.15560843,0.22771606,0.31865868,0.6284845
24,0.16265999,0.29690003,0.23656112,0.5811409
25,0.1695601,0.043591887,0.44462606,0.5284503
26,0.17598496,0.2983955,0.3875638,0.47135437
27,0.19141711,0.08075522,0.38380605,0.4338025
28,0.18065237,0.36606026,0.42497408,0.4587773
29,0.18499875,0.3718032,0.362134,0.56733763
30,0.20542644,0.42019427,0.33571726,0.55250794
31,0.21882385,0.38754466,0.3714466,0.5831083
32,0.2558907,0.37245166,0.34921795,0.6121253
33,0.24477227,0.43470445,0.37839255,0.6376308
34,0.13833688,0.19543234,0.35519898,0.6428671
35,0.25241718,0.36275774,0.36296442,0.64424413
36,0.14107804,0.081892185,0.29010558,0.63561827
37,0.25124818,0.32260907,0.36999428,0.652671
38,0.3230211,0.3193893,0.45281628,0.6161468
39,0.24006425,0.33394665,0.31080887,0.49451098
40,0.37996203,0.34605297,0.33553106,0.48287126
41,0.36228347,0.21890138,0.11986789,0.6550318
