,0,1,2,3
0,0.15216759,0.6350835,0.35312194,0.8939215
1,0.3625493,0.62914085,1.0220373,0.92021537
2,0.24499002,0.3575315,0.515851,0.74831516
3,0.27827254,0.51115394,0.45715368,0.8619686
4,0.30175287,0.46170804,0.4802028,0.7806987
5,0.26838574,0.5728862,0.36795312,0.8595668
6,0.31868318,0.50695646,0.41894373,0.8030035
7,0.3475633,0.5411351,0.49039677,0.790427
8,0.42077637,0.5410073,0.2653937,0.8556266
9,0.29808646,0.52166826,0.39334276,0.7775089
10,0.37683088,0.56929404,0.41609192,0.94701767
11,0.3446685,0.48999146,0.38897467,0.901239
12,0.42722192,0.56129104,0.67191476,0.9041718
13,0.29234332,0.5763587,0.7592953,0.89987093
14,0.33604953,0.526133,0.7282824,0.9020556
15,0.35685864,0.47954023,0.468659,0.7133542
16,0.25707993,0.2387923,0.5042124,0.6999578
17,0.1708282,0.15240659,0.54966766,0.67053944
18,0.16636811,0.15014714,0.58481723,0.5880569
19,0.12831283,0.07076037,0.50533295,0.46331972
20,0.12745869,0.04953438,0.4471916,0.37694004
21,0.13937119,0.09530218,0.49274677,0.3572303
22,0.16822515,0.09676871,0.46954548,0.3485855
23,0.17471674,0.12379034,0.47701567,0.4385109
24,0.18304466,0.15377972,0.3932896,0.70525295
25,0.20503323,0.1543739,0.35797444,0.66785765
26,0.21488428,0.047799572,0.38413703,0.6737832
27,0.22312838,0.1447878,0.38854244,0.74727994
28,0.21947226,0.07965131,0.35640734,0.594045
29,0.1946266,0.056989,0.33011493,0.5489963
30,0.18513991,0.056851745,0.31987113,0.56230104
31,0.18496147,0.06178338,0.3692459,0.6661153
32,0.1883178,0.04617833,0.40778595,0.66875994
33,0.19015671,0.05137346,0.4371049,0.74902743
34,0.17431557,0.10307145,0.47187966,0.7876275
35,0.18389028,0.082139805,0.32403514,0.6245872
36,0.15415527,0.05872664,0.28358403,0.6217716
37,0.12585695,0.048616298,0.3399952,0.58842033
38,0.11705074,0.04684838,0.38871747,0.6121135
39,0.11370458,0.063792124,0.40813947,0.5763888
40,0.11374512,0.06600778,0.41275042,0.6313889
41,0.115943626,0.04914656,0.4031316,0.6671886
42,0.12088747,0.043686293,0.3796626,0.6045099
43,0.123012364,0.052739777,0.35969344,0.6173049
44,0.123781756,0.04521178,0.35242516,0.6988018
45,0.12494592,0.049622037,0.35405672,0.651475
46,0.12721154,0.044670414,0.3497409,0.6367058
47,0.12943564,0.055602908,0.34700623,0.5669986
48,0.13164054,0.046678547,0.34300917,0.6781393
49,0.13459301,0.053765364,0.33579594,0.6440471
50,0.13621332,0.055891402,0.32669213,0.6589176
51,0.1374999,0.04990141,0.31359822,0.5558792
52,0.13810088,0.038936924,0.2993999,0.63715065
53,0.13886753,0.05184323,0.2785285,0.59353346
54,0.14015459,0.039921295,0.2743111,0.6601011
55,0.14009827,0.046593647,0.2653542,0.6159679
56,0.14193371,0.044818614,0.2560502,0.6373977
57,0.14647765,0.0551592,0.24619146,0.5689998
58,0.14975893,0.05735765,0.23961934,0.54017335
59,0.15364358,0.04249243,0.23793605,0.5692326
60,0.15546785,0.039416168,0.26186478,0.52177614
61,0.15825635,0.04407569,0.29987854,0.5768179
62,0.1580184,0.05375474,0.3350524,0.66514236
63,0.15746608,0.046272565,0.36958,0.7044253
64,0.1590141,0.051884465,0.39695787,0.7672741
65,0.16284955,0.040194273,0.43282384,0.73259
66,0.16634935,0.05814546,0.45864385,0.69916165
67,0.16673274,0.05878183,0.45666146,0.7090471
68,0.16699734,0.06620385,0.44885415,0.71304554
69,0.15182486,0.07279327,0.45903045,0.5740353
70,0.12541829,0.068958566,0.4850096,0.5377315
71,0.12999205,0.06816115,0.48612088,0.5753972
72,0.13151318,0.24878879,0.4136628,0.6644943
73,0.37575328,0.65153426,0.51065534,0.75706625
74,0.16934343,0.09292978,0.46505147,1.0306551
75,0.1731722,0.1067989,0.5085917,1.0124594
76,0.20716976,0.36751404,0.4787575,1.0691675
77,0.42807811,0.6285236,0.45798212,0.9771172
78,0.43775925,0.3897002,0.30424938,0.902091
79,0.23963717,0.1973229,0.3318054,0.8527109
80,0.17210712,0.09234181,0.29990435,0.8578354
81,0.16303985,0.08899077,0.24988806,0.84609234
82,0.1449442,0.14770836,0.250974,0.86620283
83,0.13891882,0.15146601,0.23326647,0.7773835
84,0.1387929,0.1504132,0.21539795,0.75188905
85,0.14005934,0.13036197,0.19554865,0.7748804
86,0.14214268,0.124542475,0.17899671,0.75190073
87,0.17203721,0.11994802,0.2895597,0.65103865
88,0.20621622,0.16011798,0.2750113,0.6778378
89,0.22634088,0.1698996,0.2274198,0.7087035
90,0.2761162,0.35978138,0.21554057,0.6042391
91,0.15765573,0.110153794,0.22325373,0.681697
92,0.09932977,0.15252073,0.13465452,0.66294944
93,0.06697317,0.12412167,0.083334684,0.62338215
94,0.11129748,0.061099447,0.13958186,0.63694644
95,0.11074894,0.070392594,0.10395521,0.59815323
96,0.09322965,0.061666504,0.1460562,0.524113
97,0.08036888,0.095856294,0.19602537,0.6746889
98,0.23114231,0.47106993,0.31151387,0.7324612
99,0.36776477,0.5067067,0.14719911,0.5518834
100,0.37717614,0.37534618,0.21345374,0.59147334
101,0.29785538,0.24197057,0.35031477,0.63266456
102,0.21939632,0.12527004,0.4410455,0.6636427
103,0.19098666,0.07161776,0.34090298,0.64055634
104,0.18095419,0.04930611,0.3866923,0.6795742
105,0.17793696,0.06205398,0.45154658,0.5593302
106,0.20195216,0.11377889,0.57165766,0.57538366
107,0.31341845,0.23587406,0.5622742,0.5660803
108,0.17948538,0.062055197,0.68998325,0.5464946
109,0.18431081,0.061618038,0.64299285,0.66387147
110,0.18569598,0.08204275,0.57972234,0.70519614
111,0.19449253,0.044752374,0.55517966,0.75258493
112,0.32793465,0.40475744,0.45548323,0.6042799
113,0.18827671,0.27181816,0.2253632,0.68576914
114,0.22412151,0.32193843,0.5183351,0.6288847
115,0.35499072,0.4470304,0.5060166,0.65687686
116,0.24835184,0.4199307,0.48000464,0.6590978
117,0.2905547,0.1667036,0.47376448,0.63279307
118,0.27250245,0.5268625,0.3573342,0.5650166
119,0.31606686,0.5494151,0.37275726,0.62055755
120,0.17379478,0.16331454,0.46308103,0.68601024
121,0.32076678,0.3348385,0.40207368,0.7566838
122,0.1396851,0.065104276,0.45855522,0.7143507
123,0.19545425,0.10504611,0.37798685,0.5324687
124,0.42008704,0.5972835,0.16861743,0.5928004
125,0.49902672,0.61546475,0.29079965,0.60884845
126,0.15545061,0.30103356,0.554203,0.59252214
127,0.33767533,0.34849173,0.32000262,0.48534834
128,0.2626558,0.35566914,0.2661373,0.5370441
129,0.31057793,0.44626582,0.32110983,0.42571896
130,0.22016594,0.3565448,0.6057673,0.7892886
131,0.20323619,0.3161706,0.58084404,0.8172209
132,0.124214195,0.11136766,0.4603384,0.66774476
133,0.35272938,0.47947294,0.6454046,0.68021494
134,0.42822057,0.62271136,0.42922693,0.7025359
135,0.38270617,0.5839418,0.8001249,0.8581462
136,0.38437036,0.6143903,0.68972087,0.7657686
137,0.3134461,0.53970164,0.5427124,0.97189796
138,0.31902373,0.48602912,0.42464346,0.7734632
139,0.2880528,0.42014334,0.5154443,0.76488066
140,0.3399114,0.4978128,0.3680761,0.5941634
141,0.45470536,0.47821146,0.26059476,0.43180236
142,0.38757163,0.56114787,0.35107356,0.62508655
143,0.21672463,0.3919319,0.40665868,0.7002125
144,0.36136097,0.55061823,0.21412176,0.64971113
145,0.22606564,0.4848128,0.36459774,0.76745623
146,0.18596381,0.30540067,0.33048356,0.68283474
147,0.13010907,0.09751959,0.29929549,0.5635283
148,0.11479664,0.060160086,0.27580833,0.55235827
149,0.0941142,0.082217425,0.2740168,0.44657624
150,0.091070995,0.06354471,0.25329435,0.42431486
151,0.095576644,0.06648358,0.24016118,0.49167997
152,0.08650581,0.06524816,0.22818887,0.47993517
153,0.09280872,0.072042495,0.19526905,0.4302877
154,0.09481554,0.06397626,0.26773316,0.43080553
155,0.2727802,0.30442744,0.23313993,0.44876298
156,0.36515883,0.67770934,0.34618688,0.61383533
157,0.2856418,0.46205753,0.42856646,0.62869084
158,0.24476261,0.2070728,0.37405813,0.5991484
159,0.2264902,0.4015371,0.24366027,0.66942084
160,0.3997652,0.58210415,0.2275179,0.6277192
161,0.14250651,0.08766572,0.39591897,0.6308549
162,0.21413958,0.2575865,0.5441407,0.67526555
163,0.42845652,0.5150414,0.64401305,0.631959
164,0.37007374,0.56518805,0.5659542,0.7918625
165,0.45047617,0.5194626,0.21287167,0.7427667
166,0.4477688,0.56649077,0.087973595,0.584951
167,0.19719201,0.37601516,0.63506126,0.73755634
168,0.3668958,0.47634846,0.675105,0.78286636
169,0.34017897,0.4411713,0.41727945,0.71757114
170,0.17984661,0.16284835,0.23359755,0.77694786
171,0.13823931,0.16364364,0.24372676,0.7797033
172,0.12720564,0.14068453,0.3001736,0.6970321
173,0.11699297,0.16660202,0.31461528,0.67792916
174,0.10793442,0.15704449,0.29193947,0.6813319
175,0.13508722,0.18088667,0.29732886,0.6215752
176,0.34938845,0.40281826,0.32446745,0.6935101
177,0.25839525,0.27662027,0.47036344,0.88958704
178,0.25197306,0.27476317,0.30547985,0.6375001
179,0.10552107,0.07759301,0.27601513,0.64276844
180,0.25835726,0.28586107,0.3366141,0.6273578
181,0.121910684,0.04895726,0.21759772,0.6740678
182,0.3171031,0.35999689,0.23254047,0.43488365
183,0.28844494,0.44778064,0.36514646,0.53563285
184,0.34496507,0.4930186,0.34799516,0.48881972
185,0.39764827,0.3545856,0.42515352,0.3827167
186,0.291253,0.25426432,0.38744885,0.4797296
187,0.19601594,0.11243887,0.3285929,0.5158436
188,0.14654112,0.058087043,0.27860144,0.54028267
189,0.13906837,0.04576672,0.32077408,0.5653461
190,0.14495477,0.046704054,0.29366925,0.56738067
191,0.14838572,0.046195805,0.23820737,0.45154068
192,0.14403361,0.049913652,0.25029692,0.50349903
193,0.15391402,0.062101264,0.2714389,0.6016281
194,0.16112651,0.056136865,0.2782022,0.7346734
195,0.15429163,0.03755121,0.30097046,0.6800776
196,0.13852432,0.048986662,0.40832075,0.73624355
197,0.12598476,0.04959198,0.41970187,0.71907777
198,0.11694163,0.038450405,0.44401708,0.71103406
199,0.10196877,0.04587872,0.48196203,0.6745406
200,0.09113218,0.033766787,0.5186449,0.6417009
201,0.083565325,0.04525317,0.55772436,0.5590491
202,0.081876345,0.03632465,0.57442886,0.51468873
203,0.096223034,0.03741912,0.49770385,0.4715324
204,0.11070679,0.029903358,0.38355532,0.40359184
205,0.121157356,0.027946744,0.2958641,0.36420897
206,0.13274094,0.029491244,0.22210255,0.46499923
207,0.15545207,0.023126733,0.23924905,0.45331836
208,0.16387609,0.044301443,0.26486963,0.5484763
209,0.1712277,0.041398212,0.30125937,0.48705643
210,0.17005056,0.058904577,0.34914872,0.51245284
211,0.16305871,0.03220839,0.39930058,0.54861474
212,0.2815376,0.45401812,0.32838264,0.6478474
213,0.20327835,0.24255908,0.35883364,0.6266756
214,0.22386065,0.13730836,0.25522614,0.66451854
215,0.22507231,0.16114098,0.25942478,0.6175781
216,0.21172336,0.20704077,0.5123502,0.70490307
217,0.2027237,0.2080346,0.5957613,0.8378414
218,0.1672599,0.25683254,0.40072227,0.7536333
219,0.23172936,0.3565328,0.28709197,0.73119867
220,0.16698478,0.20811704,0.18231094,0.7301425
221,0.21335264,0.34404108,0.2050364,0.7442904
222,0.2960346,0.27683866,0.29279095,0.6788938
223,0.3226313,0.5455607,0.26464945,0.77028644
224,0.22945133,0.17348695,0.28749186,0.745042
225,0.2164963,0.22240566,0.24767089,0.7878196
226,0.2159361,0.1444985,0.12143046,0.68900025
227,0.1637533,0.19583628,0.12712353,0.56307244
228,0.37340134,0.5483083,0.16904575,0.50073016
229,0.32953414,0.40076828,0.24251787,0.41651428
230,0.47729272,0.6765797,0.25492203,0.31182817
231,0.2799216,0.52934057,0.1989326,0.5887381
232,0.46376628,0.62491804,0.25029555,0.41564682
233,0.20215361,0.28431076,0.34541458,0.52909416
234,0.22578496,0.28154138,0.3579652,0.6153
235,0.19283004,0.39579338,0.41337472,0.66122544
236,0.09832357,0.2446976,0.3128292,0.48549524
237,0.22690421,0.39031032,0.27681354,0.45710468
238,0.13632004,0.20511873,0.2508168,0.25562456
239,0.19043736,0.26846215,0.4353756,0.4765839
240,0.3083713,0.48788863,0.3992232,0.6325059
241,0.46186796,0.5908615,0.32732823,0.81151617
242,0.30741942,0.39135545,0.29285118,0.5104114
243,0.3117372,0.6258309,0.35459206,0.541196
244,0.18244737,0.56207716,0.3166565,0.8364346
245,0.30091193,0.42047954,0.33275884,0.7843459
246,0.17549893,0.27799055,0.7065661,0.8018444
247,0.16209514,0.13553177,0.6156877,0.6987241
248,0.1427623,0.08697207,0.4669088,0.53935933
249,0.16085373,0.091456816,0.35749495,0.53287065
250,0.16661942,0.0970405,0.41401303,0.48948464
251,0.13568859,0.17165537,0.45887315,0.53343225
252,0.07324611,0.08287074,0.18481737,0.44957995
253,0.1852137,0.162187,0.18662572,0.56015503
254,0.34118378,0.5820519,0.40940008,0.6110178
255,0.2746213,0.49058247,0.31932557,0.68097633
256,0.18633135,0.34132862,0.30051255,0.71651524
257,0.17254265,0.1079037,0.23957466,0.6219803
258,0.17886686,0.05565562,0.2341331,0.64463073
259,0.17432024,0.074948706,0.22957319,0.57658243
260,0.17443414,0.06897004,0.2631834,0.62312305
261,0.17875147,0.06555357,0.31417936,0.5665713
262,0.12599224,0.09924445,0.21815956,0.6167842
263,0.05552474,0.069594905,0.21793753,0.6373821
264,0.08449175,0.24250163,0.18945575,0.7265974
265,0.2056182,0.44959506,0.21143088,0.64549375
266,0.10468556,0.03818017,0.2835443,0.6462605
267,0.32125747,0.5477021,0.24726856,0.7273475
268,0.11670202,0.08942881,0.78813064,0.8546631
269,0.24366362,0.421254,0.31116843,0.81442595
270,0.24564324,0.1768104,0.51383936,0.7079868
271,0.17583452,0.17481135,0.3681098,0.6894207
272,0.26328856,0.30994132,0.5424899,0.7104589
273,0.39857948,0.5648396,0.4453264,0.72220045
274,0.38638118,0.4047124,0.25198418,0.45483726
275,0.37521952,0.4783975,0.22172815,0.5164131
276,0.30071506,0.33171883,0.40426418,0.3971103
277,0.22265908,0.19538355,0.6692492,0.38765675
278,0.14934714,0.13923976,0.47963804,0.43240052
279,0.22822183,0.15415376,0.24518633,0.48498967
280,0.14613125,0.18666832,0.22961959,0.50831795
281,0.14983188,0.2543473,0.37095106,0.52959013
282,0.110068545,0.16810814,0.38078836,0.63026357
283,0.13013245,0.19786148,0.45235556,0.6202513
284,0.14862068,0.09224412,0.43662566,0.752669
285,0.16841707,0.077361874,0.3787551,0.6499435
286,0.31082875,0.23284237,0.34363687,0.5741639
287,0.3444692,0.25693756,0.34083992,0.5445684
288,0.3861249,0.30921096,0.39965522,0.602554
289,0.43754375,0.3436386,0.3144439,0.6518713
290,0.45326364,0.36735734,0.40128553,0.6532218
291,0.13410673,0.11049474,0.43159282,0.8150109
292,0.21769996,0.30226338,0.5389749,0.82593215
293,0.15330622,0.21707785,0.3170516,0.7965894
294,0.28565505,0.43613663,0.41627145,0.60923284
295,0.15255539,0.2654796,0.14937603,0.7556261
296,0.30723464,0.3759539,0.6548525,0.7547978
297,0.19868797,0.17646627,0.6277741,0.77801037
298,0.21985862,0.14552572,0.56271666,0.7870682
299,0.22477415,0.093890846,0.5680063,0.7856705
300,0.21985838,0.06800783,0.51110995,0.6866667
301,0.20687042,0.08799694,0.4365558,0.73234224
302,0.18890896,0.067440405,0.38890678,0.6449065
303,0.20380941,0.50575554,0.35042283,0.55946827
304,0.33100793,0.47451293,0.46921468,0.6320734
305,0.22237541,0.26173025,0.3946812,0.6632043
306,0.25320652,0.09074234,0.44336718,0.73726654
307,0.37564,0.49386227,0.5255965,0.7289884
308,0.3183646,0.34995884,0.40917957,0.7870758
309,0.21094435,0.26729593,0.23591828,0.6575161
310,0.4528871,0.52336204,0.20177202,0.6540857
311,0.43693107,0.54899883,0.22949421,0.53896934
312,0.45884866,0.4624181,0.33234018,0.49638176
313,0.22532266,0.4473332,0.2370699,0.44039005
314,0.38536614,0.5970888,0.2741156,0.4183471
315,0.24466728,0.3028044,0.35730898,0.38962063
316,0.24964342,0.38044074,0.34377095,0.42620033
317,0.33525333,0.4888197,0.26329648,0.4599538
318,0.28146482,0.28357354,0.3733526,0.38005555
319,0.18498328,0.33462122,0.40702933,0.62209153
320,0.36266005,0.5252089,0.47882023,0.7920356
321,0.4142934,0.5667347,0.5950886,0.80563956
322,0.31060353,0.48406193,0.33078986,0.7974176
323,0.3691818,0.63536566,0.5142221,0.76053494
324,0.2339006,0.5717532,0.41434643,0.836825
325,0.24221723,0.38706073,0.5266719,0.8004503
326,0.16494268,0.2433148,0.47217718,0.74735695
327,0.21885692,0.2533129,0.3013662,0.70019615
328,0.38837045,0.4448779,0.2701641,0.66246504
329,0.17497218,0.19101372,0.23210514,0.448507
330,0.22441643,0.21567923,0.19685388,0.33417922
331,0.12888183,0.23002169,0.3445198,0.38880092
