,0,1,2,3,4,5,6,7
0,0.011417325772345065,0.017192492447793483,0.0872445523738861,0.23521554470062256,0.0,0.12986637651920319,0.0,0.19361816346645355
1,0.011671539209783078,0.017127344757318495,0.0856260672211647,0.23412240147590638,0.0,0.12986072897911072,0.0,0.19362154603004456
2,0.011299982108175755,0.018495987355709075,0.08934349715709686,0.2406438857316971,0.0,0.1298554390668869,0.0,0.1936252862215042
3,0.011482666991651059,0.017697691172361373,0.08606805354356765,0.22963754832744598,0.0,0.1298501193523407,0.0,0.19362804293632507
4,0.011314226500689983,0.017896199226379396,0.08349676579236984,0.2404324233531952,0.0,0.12984547019004822,0.0,0.1936296969652176
5,0.011502936854958535,0.01808619424700737,0.08669526427984238,0.2349681943655014,0.0,0.12984071671962738,0.0,0.19362980127334595
6,0.01161013413220644,0.01770804338157177,0.08498751074075699,0.24290800988674163,0.0,0.12983670830726624,0.0,0.1936306208372116
7,0.011173011921346187,0.01756391115486622,0.09058030247688294,0.21841107606887816,0.0,0.1298326849937439,0.0,0.1936304122209549
8,0.01142408959567547,0.018015502393245696,0.08364446014165879,0.22682705521583557,0.0,0.1298278570175171,0.0,0.1936326026916504
9,0.011346447095274926,0.017682890966534616,0.08702215999364853,0.2387871652841568,0.0,0.12982289493083954,0.0,0.19363322854042053
10,0.011108426749706269,0.018642575293779374,0.08538501262664795,0.24365310966968537,0.0,0.1298174411058426,0.0,0.19363221526145935
11,0.011597319319844247,0.01791828144341707,0.08569247573614121,0.24368708729743957,0.0,0.12981398403644562,0.0,0.1936303824186325
12,0.011626850068569183,0.017100254818797112,0.08825003802776336,0.2342931032180786,0.0,0.1298130452632904,0.0,0.1936265230178833
13,0.01201390940696001,0.017951955646276475,0.08599702864885331,0.22619810104370117,0.0,0.12981152534484863,0.0,0.19362272322177887
14,0.011542602442204952,0.017701850831508638,0.08541154712438584,0.24463416039943695,0.0,0.12981146574020386,0.0,0.19361907243728638
15,0.010931567475199699,0.017634081281721593,0.08198272138834,0.23165355920791625,0.0,0.1298104226589203,0.0,0.19361260533332825
16,0.011550556682050229,0.01856912560760975,0.0911390483379364,0.22103907763957978,0.0,0.12980936467647552,0.0,0.1936080902814865
17,0.01144351251423359,0.016636380553245546,0.08725584894418717,0.22358846962451934,0.0,0.12980805337429047,0.0,0.1936027854681015
18,0.011642677336931228,0.017531995102763175,0.08803973197937012,0.23195588290691377,0.0,0.1298096626996994,0.0,0.19359490275382996
19,0.011511565186083317,0.01749202199280262,0.0897942066192627,0.227545365691185,0.0,0.12981054186820984,0.0,0.19358651340007782
20,0.012048071809113025,0.018016930669546127,0.09080631881952286,0.23349694013595582,0.0,0.12981027364730835,0.0,0.19357797503471375
21,0.011234362982213498,0.018329078704118727,0.08771795183420181,0.22509538531303405,0.0,0.12981447577476501,0.0,0.19356997311115265
22,0.011606844887137414,0.017120306193828583,0.09233521223068238,0.2312176376581192,0.0,0.12981796264648438,0.0,0.1935615986585617
23,0.011323104798793792,0.017656025663018226,0.08361816853284836,0.2251968652009964,0.0,0.12982241809368134,0.0,0.1935535967350006
24,0.011373917013406754,0.01745560709387064,0.0878266379237175,0.24571997821331024,0.0,0.12982586026191711,0.0,0.19354493916034698
25,0.011611892841756344,0.018003074824810027,0.08848482519388198,0.2387392669916153,0.0,0.1298283487558365,0.0,0.19353608787059784
26,0.011876889318227769,0.018042324110865593,0.09077713042497634,0.23032944202423095,0.0,0.12982726097106934,0.0,0.19352570176124573
27,0.011582660488784313,0.018827923014760016,0.0847172573208809,0.23593109846115112,0.0,0.12982851266860962,0.0,0.19351448118686676
