,0,1,2,3
0,0.25252536,0.60968834,0.6587516,0.8514774
1,0.3141675,0.47740397,0.47632617,0.82159966
2,0.23272467,0.29285002,0.28392926,0.45559305
3,0.33689588,0.55497015,0.27439052,0.71431106
4,0.32554042,0.55996335,0.42595375,0.81766236
5,0.28168032,0.4784114,0.45856097,0.75852966
6,0.2361049,0.48873276,0.5296415,0.7346197
7,0.2809456,0.45160943,0.310462,0.75866103
8,0.30020934,0.50400394,0.43990207,0.7915326
9,0.36647022,0.5237054,0.44110358,0.8962055
10,0.39196545,0.6311663,0.44531313,0.9036505
11,0.3615622,0.5223373,0.36270392,0.9181115
12,0.28475416,0.5135331,0.40247875,0.9104486
13,0.40658972,0.6156345,0.6814144,0.90450937
14,0.37451997,0.57971317,0.57197165,0.80377555
15,0.2937804,0.62585914,0.7056613,1.0098814
16,0.21090525,0.48945993,0.4977084,0.87585163
17,0.404709,0.5749023,0.78637624,0.8475772
18,0.2763326,0.31715536,0.57218885,0.8757877
19,0.22539459,0.3261527,0.5912821,0.7730498
20,0.134765,0.25832182,0.5396137,0.7446248
21,0.25510055,0.368536,0.6153091,0.5820799
22,0.10995029,0.12583122,0.6091658,0.61799717
23,0.24220091,0.40266895,0.5892498,0.58546257
24,0.14485326,0.14806665,0.5051472,0.47585562
25,0.25291896,0.25647002,0.38903224,0.47181115
26,0.25277337,0.17856029,0.3853209,0.45580244
27,0.19165814,0.27317834,0.42597452,0.51629204
28,0.32301426,0.24992861,0.37557846,0.49024296
29,0.32010448,0.14386614,0.34092218,0.47320494
30,0.21265231,0.10290417,0.31595805,0.472183
31,0.18731052,0.07859198,0.31890312,0.46077806
32,0.2001968,0.05138094,0.27195206,0.5396336
33,0.21214044,0.06843908,0.25201356,0.52436644
34,0.21908772,0.0564038,0.22254759,0.5805495
35,0.218959,0.055498727,0.23387763,0.64633197
36,0.21947604,0.056945063,0.27313676,0.7371605
37,0.2168775,0.054453358,0.30323157,0.6964828
38,0.21069056,0.04673043,0.3396371,0.802671
39,0.20844837,0.05246045,0.38466924,0.81193346
40,0.2065783,0.06113341,0.40503645,0.8352197
41,0.21970743,0.09196267,0.4420288,0.84491056
42,0.2187454,0.08874585,0.3700176,0.7254166
43,0.22349691,0.070982784,0.25373808,0.57011807
