,0,1,2,3
0,0.18415287,0.60209537,0.8643568,0.8716809
1,0.2775691,0.20100746,0.681416,0.8626343
2,0.30652317,0.3822946,0.72723854,0.7626254
3,0.32891226,0.5668588,0.41443866,0.77233225
4,0.3147222,0.5046815,0.45085868,0.9161398
5,0.32540625,0.5221337,0.37335497,0.7004483
6,0.32700267,0.5440665,0.39925045,0.74005073
7,0.29818767,0.5291269,0.5922342,0.74253994
8,0.31566975,0.5400613,0.35896328,0.6854178
9,0.40522853,0.5695021,0.3870915,0.82342446
10,0.46759444,0.4949824,0.44227707,0.91815925
11,0.28906164,0.53793776,0.21542466,0.9094518
12,0.30045176,0.4831336,0.5463395,0.8777175
13,0.2257233,0.4382449,0.95926934,0.91614974
14,0.16009909,0.6531466,0.615034,0.9733947
15,0.25058916,0.58282006,0.6258214,0.73053885
16,0.21377385,0.3520058,0.59289163,0.8492781
17,0.24748781,0.28561425,0.5368468,0.67379016
18,0.19645655,0.29847655,0.5558609,0.7693838
19,0.21265005,0.4427932,0.5356134,0.6823204
20,0.25770226,0.23943749,0.52547395,0.6700594
21,0.24013065,0.21707642,0.50682575,0.5475843
22,0.19064762,0.17253214,0.53610355,0.55188966
23,0.1839823,0.1560413,0.5036503,0.5919102
24,0.18151614,0.18097173,0.44343644,0.5977754
25,0.18785995,0.18533587,0.36477223,0.57637066
26,0.19830373,0.24566348,0.27530602,0.43821698
27,0.20674537,0.23544735,0.2825653,0.47422332
28,0.16847315,0.27492794,0.3625727,0.4685203
29,0.14802516,0.335801,0.5027045,0.49120057
30,0.14942214,0.0947247,0.40376183,0.51136065
31,0.16199954,0.0718625,0.6497441,0.7663634
32,0.17637719,0.37890053,0.5984355,0.70150304
33,0.20083334,0.04450792,0.59456,0.77174634
34,0.20302443,0.078124896,0.5681602,0.74194443
35,0.19739385,0.05839,0.5246564,0.6592541
36,0.18553334,0.06706854,0.5336888,0.7012149
37,0.17517054,0.050053287,0.51706165,0.72891957
38,0.17014016,0.048328727,0.51413465,0.62863326
39,0.16649094,0.044004224,0.5037815,0.6996944
40,0.16473049,0.061060917,0.4848064,0.70241725
41,0.1667551,0.12552276,0.3875712,0.64171994
42,0.1805471,0.09515924,0.3740132,0.6114135
43,0.16864473,0.04537896,0.37458935,0.50197554
44,0.17325783,0.055640705,0.37313324,0.5789431
45,0.17890526,0.042833008,0.36196324,0.5766164
46,0.17745632,0.05074108,0.33256048,0.5145186
47,0.17560647,0.051878944,0.2943199,0.5244976
48,0.17337693,0.051826447,0.26710394,0.51720095
49,0.1716277,0.050952017,0.2494421,0.4800845
50,0.16935852,0.070250235,0.23483825,0.5042189
51,0.16529731,0.06280485,0.24931224,0.48179296
52,0.16268234,0.06515443,0.26417714,0.48233518
53,0.15952943,0.061319713,0.27855146,0.49957108
54,0.15630427,0.07389589,0.2910026,0.48644668
55,0.1550992,0.062075578,0.2933881,0.4705219
56,0.15271136,0.06877792,0.29756856,0.44312954
57,0.15237816,0.06223895,0.30105144,0.4930466
58,0.15217298,0.059665624,0.30497125,0.45802966
59,0.15038528,0.061042428,0.30884072,0.46668932
60,0.14898726,0.06229735,0.3119004,0.44206387
61,0.1473009,0.071217194,0.31451723,0.52077645
62,0.1448819,0.062408283,0.31762075,0.4414029
63,0.14267348,0.06706257,0.32261258,0.41590938
64,0.13944227,0.07145036,0.32769394,0.42594486
65,0.13735116,0.068663284,0.333603,0.46379626
66,0.13489088,0.064329565,0.34076303,0.47166893
67,0.13516502,0.08807618,0.3535512,0.46882933
68,0.13399915,0.072894335,0.36516434,0.5088393
69,0.13163146,0.05900948,0.37596604,0.5154435
70,0.12961607,0.06166035,0.38546753,0.54758966
71,0.13019642,0.07784755,0.3691106,0.48973346
72,0.13104191,0.07316968,0.34662503,0.5499059
73,0.1325279,0.06991236,0.32309675,0.530846
74,0.13457885,0.06248684,0.2950384,0.5541873
75,0.13832031,0.07988972,0.27832717,0.5256314
76,0.14025782,0.071320936,0.2737973,0.5872546
77,0.14049171,0.07511599,0.27668056,0.5888803
78,0.14101644,0.055980366,0.28220695,0.6152172
79,0.14219727,0.053087473,0.28926975,0.5313691
80,0.14394306,0.057859827,0.2947275,0.59614307
81,0.1456287,0.067643896,0.30375925,0.5739396
82,0.14579491,0.06807121,0.31287158,0.57586825
83,0.1453661,0.07188655,0.32112092,0.58515316
84,0.14365704,0.05503853,0.31697497,0.48478913
85,0.14371835,0.0770089,0.31187087,0.4962504
86,0.14341134,0.07562783,0.30645472,0.45172924
87,0.14268872,0.06836951,0.30582058,0.4493008
88,0.14296645,0.0655888,0.3108162,0.5164804
89,0.14400291,0.07680479,0.31438035,0.5263637
90,0.14469332,0.0603857,0.2572349,0.46174046
91,0.14357956,0.053146254,0.20883355,0.42264923
92,0.13926502,0.054343898,0.21278664,0.40090102
93,0.13442382,0.055668846,0.21938223,0.42130348
94,0.13185003,0.062282942,0.24601313,0.39418796
95,0.12573126,0.059501316,0.29302314,0.41187152
96,0.11717752,0.05650197,0.25453678,0.3670699
97,0.1146194,0.057494525,0.21768981,0.39400673
98,0.11836702,0.03929571,0.1928964,0.4483512
99,0.12246826,0.032088213,0.21129647,0.5493617
100,0.12796617,0.04784614,0.2459828,0.5492559
101,0.12651558,0.037599087,0.23821402,0.45189953
102,0.124140225,0.05462564,0.21283692,0.45600343
103,0.11047429,0.051939536,0.25365826,0.44967073
104,0.102826044,0.050546486,0.3277256,0.45856205
105,0.092784055,0.04880559,0.43038338,0.50096154
106,0.20636287,0.4411843,0.39656147,0.6288287
107,0.35472614,0.5896534,0.39169165,0.6624075
108,0.1473571,0.089211926,0.2965067,0.8393117
109,0.15892668,0.03923323,0.28398067,0.7111393
110,0.3809526,0.604838,0.2944879,0.8910313
111,0.3955127,0.5144203,0.29573268,0.8751971
112,0.31464508,0.27527046,0.25010926,0.8525976
113,0.17923352,0.08091381,0.23476988,0.84508425
114,0.18049327,0.08552751,0.29836917,0.91425455
115,0.16983119,0.09616839,0.26226497,0.9409786
116,0.1522043,0.1437664,0.24296468,0.9431408
117,0.14031737,0.14767033,0.23958492,0.8960597
118,0.1391455,0.15530564,0.22264075,0.92201346
119,0.14172813,0.11442445,0.22153687,0.8637506
120,0.13555114,0.094431646,0.1803419,0.79645705
121,0.14674494,0.08113827,0.095196545,0.6788288
122,0.18833631,0.10875325,0.12629816,0.62810504
123,0.19859943,0.37682366,0.18828875,0.62731206
124,0.33482736,0.26564696,0.22059833,0.7323053
125,0.18855949,0.2223754,0.57527936,0.67907476
126,0.23779786,0.1813197,0.2514449,0.5751408
127,0.26774132,0.21933532,0.1757572,0.62179637
128,0.27477518,0.22147219,0.26945642,0.5980548
129,0.20666578,0.06504655,0.41846055,0.63069355
130,0.22466822,0.14225018,0.4144177,0.66854286
131,0.1608287,0.12975922,0.31539607,0.59316903
132,0.17102982,0.3394126,0.23483145,0.52895314
133,0.18548673,0.44698915,0.5009507,0.553609
134,0.3531183,0.602242,0.48704726,0.6749301
135,0.371459,0.42437917,0.18512784,0.47742382
136,0.3184838,0.6181611,0.20236924,0.5042846
137,0.30357036,0.4146693,0.47372937,0.64941573
138,0.23598771,0.25888258,0.36120832,0.52069354
139,0.34996313,0.39996666,0.31909823,0.38221028
140,0.28929985,0.2969155,0.44614923,0.42705664
141,0.41025624,0.60211295,0.2977925,0.44998845
142,0.46884087,0.59352183,0.27397907,0.5916798
143,0.29887345,0.4602244,0.3173071,0.7275434
144,0.3102556,0.3859493,0.32374972,0.6567135
145,0.31784278,0.3924734,0.4974691,0.6886132
146,0.34557712,0.4989704,0.2513057,0.6232137
147,0.38481328,0.6327073,0.34852803,0.57786226
148,0.14586651,0.3703118,0.76790833,0.83359087
149,0.3215665,0.5306484,0.5697774,0.57594
150,0.15332414,0.25044394,0.53853273,0.8692906
151,0.3078484,0.41901058,0.66860276,0.75465846
152,0.21108037,0.24297445,0.44199777,0.5685512
153,0.13099532,0.3514385,0.488624,0.807148
154,0.19666988,0.16786951,0.6376412,0.80875707
155,0.28433275,0.20749633,1.011974,0.85835487
