,0,1,2,3,4,5,6,7
0,0.012242871709167958,0.018738387152552605,0.09389601349830627,0.22694202959537507,0.0,0.13123634457588196,0.0,0.19132882356643677
1,0.01287161111831665,0.018463164940476416,0.0979842022061348,0.24596567153930665,0.0,0.1312321126461029,0.0,0.1913241446018219
2,0.012937903590500354,0.018655331805348396,0.09653570353984833,0.24130150973796843,0.0,0.1312272846698761,0.0,0.19131633639335632
3,0.012216725572943687,0.019687654823064803,0.09359625726938248,0.2300540179014206,0.0,0.13122475147247314,0.0,0.19130684435367584
4,0.01235367525368929,0.018583204969763754,0.09802436083555222,0.2366275280714035,0.0,0.13122136890888214,0.0,0.19129861891269684
5,0.012673147022724152,0.01996372789144516,0.09221078008413315,0.24507081806659697,0.0,0.131217822432518,0.0,0.19128946959972382
6,0.012495573051273823,0.019603797048330308,0.09471897333860398,0.23545434772968293,0.0,0.1312139630317688,0.0,0.19128310680389404
7,0.012534208223223686,0.019004001095891,0.09662406891584396,0.24376117289066315,0.0,0.13121280074119568,0.0,0.1912788450717926
8,0.012556551955640316,0.019537437334656717,0.09222941100597382,0.23032634258270263,0.0,0.13121037185192108,0.0,0.19127240777015686
9,0.012726903706789017,0.017786796763539316,0.09275504499673844,0.2351689636707306,0.0,0.1312088668346405,0.0,0.1912708580493927
10,0.012478576600551605,0.019078851491212846,0.09526953101158142,0.237393257021904,0.0,0.13120663166046143,0.0,0.19126956164836884
11,0.01229650191962719,0.018644122034311296,0.09818802177906036,0.23726266324520112,0.0,0.13120520114898682,0.0,0.19126684963703156
12,0.012111853621900082,0.018646792322397233,0.09449264705181122,0.23393277525901796,0.0,0.13120293617248535,0.0,0.19126617908477783
13,0.012441694922745227,0.018361208587884904,0.0961831197142601,0.24738896489143372,0.0,0.13120171427726746,0.0,0.1912725269794464
14,0.012722776271402836,0.018198835849761962,0.09177768528461457,0.2394435077905655,0.0,0.13120408356189728,0.0,0.19127784669399261
