,0,1,2,3,4,5,6,7
0,0.010008202865719795,0.0154535923153162,0.07066380083560944,0.20546559393405914,0.0,0.12741531431674957,0.0,0.19488254189491272
1,0.010235958360135555,0.01530036386102438,0.0713714063167572,0.2076685518026352,0.0,0.12740467488765717,0.0,0.19488397240638733
2,0.009904650785028935,0.015535224229097366,0.06952049136161804,0.20525873601436614,0.0,0.12739746272563934,0.0,0.1948857307434082
3,0.01015158612281084,0.015218328312039375,0.06906113028526306,0.20461427569389343,0.0,0.1273893117904663,0.0,0.1948934644460678
4,0.01043589822947979,0.015610058419406414,0.06896841824054718,0.2029150426387787,0.0,0.12738136947155,0.0,0.19490230083465576
5,0.010412770509719848,0.015258817374706269,0.06968078911304473,0.20202822983264923,0.0,0.12737347185611725,0.0,0.19491137564182281
6,0.01001633983105421,0.015787692181766032,0.07156421691179275,0.19553339183330537,0.0,0.12736478447914124,0.0,0.19492396712303162
7,0.01001154687255621,0.015844295732676983,0.07021447420120239,0.19431737959384918,0.0,0.12735673785209656,0.0,0.1949378252029419
8,0.009877368435263633,0.015678441897034646,0.06881855130195617,0.20905154943466187,0.0,0.12734967470169067,0.0,0.1949521154165268
9,0.01013663001358509,0.015772474557161333,0.06816341131925582,0.20850380957126619,0.0,0.12734247744083405,0.0,0.1949680745601654
10,0.010321830585598945,0.01560543067753315,0.06835617423057556,0.200579172372818,0.0,0.12733475863933563,0.0,0.19498255848884583
11,0.010279986448585987,0.015373571030795573,0.07142866998910904,0.20765854716300963,0.0,0.1273292601108551,0.0,0.19499552249908447
12,0.010204598493874072,0.015570131689310074,0.07130354642868042,0.202249613404274,0.0,0.1273229569196701,0.0,0.19500288367271423
13,0.01008959636092186,0.015522580035030842,0.07182186096906662,0.20610300004482268,0.0,0.1273159682750702,0.0,0.1950114667415619
14,0.009912683814764022,0.014529945701360703,0.07044279426336289,0.2054356724023819,0.0,0.12730714678764343,0.0,0.1950179785490036
15,0.010012412443757057,0.015560133755207062,0.06937608718872071,0.2092949330806732,0.0,0.1272973120212555,0.0,0.19502651691436768
16,0.010531408712267876,0.016235514916479586,0.06794617772102356,0.2048328161239624,0.0,0.12728627026081085,0.0,0.1950336992740631
17,0.01038416251540184,0.015386399254202843,0.07095602750778199,0.21046342253684996,0.0,0.12727788090705872,0.0,0.1950390636920929
18,0.010108862072229385,0.015330716781318188,0.06913072913885117,0.19821704626083375,0.0,0.1272687017917633,0.0,0.1950460821390152
19,0.010352162644267082,0.014293978922069073,0.06857903450727462,0.20232464969158173,0.0,0.12726151943206787,0.0,0.19505487382411957
20,0.010133003629744054,0.01488751769065857,0.07206269651651383,0.2042196899652481,0.0,0.12725427746772766,0.0,0.19506274163722992
21,0.01007476132363081,0.015519341453909874,0.06962582767009735,0.20441731810569763,0.0,0.1272469013929367,0.0,0.1950685977935791
22,0.010323183797299861,0.01560643557459116,0.07000767439603806,0.2110123097896576,0.0,0.12723971903324127,0.0,0.19507332146167755
23,0.010168977454304695,0.015540622733533382,0.06815444082021713,0.21608574390411378,0.0,0.12723219394683838,0.0,0.19508086144924164
24,0.010065092518925668,0.01526337508112192,0.0678686648607254,0.21263205111026764,0.0,0.1272248923778534,0.0,0.1950863152742386
25,0.010485322214663029,0.015577633120119571,0.07018627524375916,0.2077132284641266,0.0,0.12722131609916687,0.0,0.19509056210517883
26,0.010146591067314147,0.01588459350168705,0.0682398647069931,0.2065650761127472,0.0,0.1272161900997162,0.0,0.19509747624397278
27,0.010129621252417564,0.01518857218325138,0.07108995318412781,0.20294194519519806,0.0,0.12721097469329834,0.0,0.19510143995285034
28,0.009800556302070617,0.015519138611853122,0.06900909394025803,0.20908644795417786,0.0,0.12720583379268646,0.0,0.1951013058423996
29,0.01027603093534708,0.014621409215033054,0.07035908699035645,0.21998898088932037,0.0,0.12720277905464172,0.0,0.19510319828987122
30,0.010129989497363568,0.015914471261203288,0.06982714682817459,0.20542556345462798,0.0,0.12720119953155518,0.0,0.1951058954000473
31,0.010099311731755734,0.014838185161352158,0.0683224231004715,0.2172161966562271,0.0,0.12719900906085968,0.0,0.19511160254478455
32,0.009881991893053055,0.015489342808723449,0.06987603008747101,0.21355852484703064,0.0,0.12719646096229553,0.0,0.1951151043176651
33,0.009886033460497856,0.01576158180832863,0.07050113528966903,0.20559055209159852,0.0,0.127192422747612,0.0,0.19511651992797852
34,0.009930893033742904,0.015091410465538501,0.06901290714740753,0.19823465049266814,0.0,0.12718772888183594,0.0,0.19511795043945312
35,0.010223625414073467,0.015417549014091491,0.07109784334897995,0.19688863158226014,0.0,0.12718228995800018,0.0,0.19511690735816956
36,0.010316524468362332,0.01530822329223156,0.07209775894880295,0.20252936482429504,0.0,0.12717556953430176,0.0,0.19511766731739044
37,0.010105550102889539,0.015474372915923596,0.0702462762594223,0.20445440709590912,0.0,0.12716689705848694,0.0,0.19512009620666504
38,0.010277662239968777,0.014621495269238949,0.07131410837173462,0.20438334345817566,0.0,0.12715837359428406,0.0,0.19512474536895752
39,0.009904133342206477,0.01445958111435175,0.07181766033172607,0.2057389348745346,0.0,0.12714917957782745,0.0,0.1951308250427246
40,0.009998851642012595,0.015030803717672825,0.07251013070344925,0.20946643948554994,0.0,0.12714266777038574,0.0,0.19513894617557526
41,0.010248887911438942,0.015268480032682418,0.07063303738832474,0.21245658695697783,0.0,0.12713555991649628,0.0,0.1951473504304886
42,0.009908221289515495,0.015412231720983983,0.07127996534109116,0.20445409417152405,0.0,0.12712734937667847,0.0,0.19515517354011536
43,0.01037660576403141,0.015943208895623683,0.07268276661634446,0.20996580123901368,0.0,0.1271204650402069,0.0,0.19515982270240784
44,0.009948004223406314,0.015901996940374374,0.07103987485170364,0.2094622105360031,0.0,0.12711754441261292,0.0,0.19516143202781677
45,0.01006453949958086,0.014613686688244342,0.07127755582332611,0.21802176535129547,0.0,0.12711599469184875,0.0,0.19516417384147644
46,0.010049818642437458,0.015737723372876645,0.07126652002334595,0.205087348818779,0.0,0.12711097300052643,0.0,0.1951620876789093
47,0.009860221482813358,0.015143945068120956,0.0695308730006218,0.19721153676509856,0.0,0.12710599601268768,0.0,0.19515934586524963
48,0.00983155108988285,0.015872603468596935,0.06996857076883316,0.19786301851272584,0.0,0.12710098922252655,0.0,0.19515839219093323
49,0.010116563551127911,0.015925568342208863,0.07251640558242797,0.2107352077960968,0.0,0.12709727883338928,0.0,0.19515857100486755
50,0.010322343930602074,0.01515784189105034,0.07106316983699798,0.2062918335199356,0.0,0.12709331512451172,0.0,0.19516173005104065
51,0.00986979939043522,0.015510729141533374,0.07021587789058685,0.212079718708992,0.0,0.12708666920661926,0.0,0.19516849517822266
52,0.009809903800487518,0.015652999840676786,0.07100202441215515,0.2125089257955551,0.0,0.12708161771297455,0.0,0.19517359137535095
53,0.009958484582602978,0.01564471162855625,0.06980529129505157,0.20008449852466584,0.0,0.12708210945129395,0.0,0.19517900049686432
54,0.010223743133246898,0.015874275378882884,0.07000973522663116,0.20015425980091095,0.0,0.1270824372768402,0.0,0.19518384337425232
55,0.009975086152553558,0.015121574513614178,0.07089309841394424,0.20433238744735718,0.0,0.12708207964897156,0.0,0.1951889991760254
56,0.009692163206636906,0.015650214441120625,0.0708252564072609,0.19706584215164186,0.0,0.1270783245563507,0.0,0.19519397616386414
57,0.00958366971462965,0.015566213987767696,0.06869957149028778,0.21026968359947204,0.0,0.12707798182964325,0.0,0.19519959390163422
58,0.00975389052182436,0.01512894406914711,0.07017570883035659,0.2083272874355316,0.0,0.12707889080047607,0.0,0.19520537555217743
59,0.010075289011001586,0.015252968855202198,0.07228445708751678,0.20273200273513795,0.0,0.12708425521850586,0.0,0.19520887732505798
60,0.010402284562587738,0.015450309403240681,0.07262495458126068,0.20738080739974976,0.0,0.12708953022956848,0.0,0.19521372020244598
61,0.009991305321455002,0.014773852191865444,0.0717138722538948,0.20880396962165831,0.0,0.12709514796733856,0.0,0.19521629810333252
62,0.010295563004910946,0.015335181355476379,0.0698519229888916,0.19908152222633363,0.0,0.12709805369377136,0.0,0.19522002339363098
63,0.01048035714775324,0.015092420391738415,0.07170980274677277,0.19662005007266997,0.0,0.1270969808101654,0.0,0.1952235847711563
64,0.009739041328430176,0.01497940756380558,0.0724427729845047,0.20263680815696716,0.0,0.12709906697273254,0.0,0.19522695243358612
65,0.009986337646842003,0.014878144674003124,0.07109524011611938,0.2153015226125717,0.0,0.12710265815258026,0.0,0.19523081183433533
66,0.009936169534921647,0.015623093582689762,0.06999166011810302,0.19969350397586821,0.0,0.12710431218147278,0.0,0.19522960484027863
67,0.009833083115518093,0.015725457295775413,0.06944875568151473,0.1973611444234848,0.0,0.12710316479206085,0.0,0.19522926211357117
68,0.00977967120707035,0.015112197026610374,0.06888550966978073,0.20738485753536223,0.0,0.12710131704807281,0.0,0.1952262818813324
69,0.009976155869662762,0.01566948778927326,0.06868686825037003,0.20503152012825013,0.0,0.12710022926330566,0.0,0.1952238380908966
