,0,1,2,3,4,5,6,7
0,0.012498166970908641,0.01808945685625076,0.09411678165197372,0.24618732631206514,0.0,0.13150565326213837,0.0,0.19105690717697144
1,0.011966517567634583,0.01887834891676903,0.09501552134752274,0.23628692626953124,0.0,0.13152088224887848,0.0,0.1910567581653595
2,0.012327568046748639,0.018694106489419937,0.09653768539428711,0.25673724710941315,0.0,0.13153457641601562,0.0,0.19105863571166992
3,0.012200632877647877,0.019380789250135422,0.0951763078570366,0.24777979850769044,0.0,0.131546288728714,0.0,0.1910596489906311
4,0.012472297623753547,0.018190675973892213,0.09506285637617111,0.2412949711084366,0.0,0.1315569430589676,0.0,0.19106340408325195
5,0.012073247134685517,0.019907666742801665,0.09693257510662079,0.2536079168319702,0.0,0.1315670758485794,0.0,0.191066712141037
6,0.012430879659950734,0.017088427022099496,0.09339539259672165,0.2495742231607437,0.0,0.1315753012895584,0.0,0.19107070565223694
7,0.012358988635241985,0.01778874173760414,0.09393960982561111,0.25280202329158785,0.0,0.13158109784126282,0.0,0.19107475876808167
8,0.012425204180181027,0.019275395944714547,0.0973152294754982,0.24338696002960206,0.0,0.13158875703811646,0.0,0.191077321767807
9,0.012177674286067485,0.018705474585294722,0.09204367697238922,0.2358543246984482,0.0,0.13159681856632233,0.0,0.19108495116233826
10,0.012498785555362702,0.017629487626254558,0.09442685097455979,0.23558187186717988,0.0,0.1316039115190506,0.0,0.19109177589416504
11,0.012566771730780602,0.018022102862596513,0.09566506296396256,0.24222444295883178,0.0,0.1316089779138565,0.0,0.19110170006752014
12,0.011846714094281197,0.01924667917191982,0.09242871254682541,0.24997954070568085,0.0,0.1316152960062027,0.0,0.19111061096191406
13,0.01281920149922371,0.018338020145893096,0.094483682513237,0.2393099248409271,0.0,0.1316201239824295,0.0,0.19111944735050201
14,0.012919741310179233,0.01783268116414547,0.09395170360803604,0.24365769028663636,0.0,0.13162636756896973,0.0,0.19112639129161835
15,0.012179045751690865,0.018442277424037458,0.09530628323554993,0.2445727378129959,0.0,0.13163284957408905,0.0,0.19113323092460632
16,0.01214117705821991,0.018401060625910758,0.09046675413846969,0.23646015524864197,0.0,0.13163667917251587,0.0,0.19113853573799133
17,0.012035181559622288,0.018887535855174064,0.09160936772823333,0.24172711074352266,0.0,0.1316414773464203,0.0,0.19114801287651062
18,0.012591922283172607,0.018791261687874795,0.09341990202665329,0.24071745574474335,0.0,0.13164228200912476,0.0,0.19115468859672546
19,0.01267747711390257,0.018050937354564665,0.09370074719190598,0.24168165326118468,0.0,0.1316472440958023,0.0,0.19115570187568665
20,0.012632285244762897,0.01830570138990879,0.08907974511384964,0.23390226662158967,0.0,0.13165006041526794,0.0,0.19115379452705383
21,0.012309574708342551,0.018105315789580346,0.09304454326629638,0.24537369310855867,0.0,0.13165168464183807,0.0,0.19115038216114044
22,0.012478617392480374,0.01873162090778351,0.09469150304794312,0.2523074895143509,0.0,0.13165640830993652,0.0,0.19114643335342407
23,0.011884648539125919,0.018057889491319656,0.0947459578514099,0.24741707146167755,0.0,0.13166001439094543,0.0,0.19114430248737335
24,0.012360121309757232,0.018259639292955397,0.09692731499671936,0.23853736519813537,0.0,0.1316615343093872,0.0,0.19114847481250763
25,0.0124355835840106,0.017738691344857217,0.09348678737878799,0.23785360455513,0.0,0.13166175782680511,0.0,0.19115546345710754
26,0.012079519592225552,0.0185140885412693,0.08947109580039977,0.2477657526731491,0.0,0.13165941834449768,0.0,0.19116494059562683
27,0.011579949595034122,0.01816747337579727,0.0947826087474823,0.245889550447464,0.0,0.13165603578090668,0.0,0.19117456674575806
28,0.011913725361227989,0.018920882791280746,0.09329816997051239,0.2519532710313797,0.0,0.13165231049060822,0.0,0.19118642807006836
29,0.01237449049949646,0.017695817351341247,0.09465515613555908,0.23407238125801086,0.0,0.13165348768234253,0.0,0.19119742512702942
30,0.012100116536021232,0.0172304417937994,0.08971761763095856,0.24512065947055817,0.0,0.13165204226970673,0.0,0.1912066489458084
31,0.01235319059342146,0.018085963651537897,0.09195836931467057,0.24407833218574523,0.0,0.13165296614170074,0.0,0.19121667742729187
32,0.012381895259022713,0.018550114706158638,0.0907267913222313,0.23819617331027984,0.0,0.13165311515331268,0.0,0.19122767448425293
33,0.012399741262197495,0.018985024467110635,0.09445393234491348,0.24146575033664702,0.0,0.13165156543254852,0.0,0.19123640656471252
34,0.012444106303155423,0.01927478238940239,0.09524900913238525,0.2338094174861908,0.0,0.1316533088684082,0.0,0.19124260544776917
35,0.012386803701519965,0.018230512738227844,0.08967470824718475,0.23382406532764435,0.0,0.1316574066877365,0.0,0.19125346839427948
36,0.012160171195864678,0.01958734206855297,0.09410513490438462,0.23635154366493225,0.0,0.13166630268096924,0.0,0.19126254320144653
37,0.012259643152356147,0.01904897578060627,0.09247261136770249,0.23655275106430054,0.0,0.13167597353458405,0.0,0.19127294421195984
38,0.012293271534144879,0.018568873032927515,0.09491115510463714,0.25273982882499696,0.0,0.13168565928936005,0.0,0.19128409028053284
39,0.012182331457734109,0.019192157313227654,0.09385255426168441,0.2463445246219635,0.0,0.13169454038143158,0.0,0.19129371643066406
40,0.012085859291255474,0.017364318296313287,0.09678730219602585,0.25126107335090636,0.0,0.13170531392097473,0.0,0.191300630569458
41,0.012003767304122448,0.017652660235762598,0.09434217512607575,0.23700871467590331,0.0,0.13171249628067017,0.0,0.1913107931613922
42,0.012247796542942524,0.017889796756207943,0.09396734088659286,0.24414470791816711,0.0,0.13171830773353577,0.0,0.19132089614868164
