,0,1,2,3
0,0.2504601,0.63220054,0.28349388,0.8496539
1,0.34347036,0.6201582,0.2367428,0.7301705
2,0.27898785,0.31677806,0.57772654,0.7929483
3,0.21247654,0.43197668,0.3781632,0.74983543
4,0.29786965,0.5876983,0.43402988,0.83374566
5,0.34404904,0.50075066,0.43010923,0.83082414
6,0.29911497,0.5962207,0.48366788,0.8358574
7,0.30542016,0.5294566,0.639922,0.8652598
8,0.35594186,0.5529726,0.40386757,0.8294127
9,0.40352336,0.6424798,0.33095527,0.8303467
10,0.2339011,0.20424521,0.41130102,0.8625631
11,0.45239428,0.56745803,0.3607208,0.9442898
12,0.4161863,0.551051,0.66881907,0.9146043
13,0.39042914,0.5847199,0.665831,0.93770176
14,0.21540336,0.47435567,0.6453896,0.94975597
15,0.21702144,0.43535668,0.506464,0.9292384
16,0.19950236,0.43541318,0.54766715,0.82475966
17,0.22815347,0.27683818,0.44004458,0.7960325
18,0.21291204,0.1407238,0.5269693,0.7862318
19,0.14251491,0.07356973,0.5700712,0.744365
20,0.112656645,0.08538912,0.5867524,0.7066139
21,0.1278564,0.06949042,0.5786047,0.7649442
22,0.15229818,0.07738431,0.51685095,0.7580872
23,0.17116232,0.1505399,0.43666965,0.7319531
24,0.17831813,0.13878292,0.4741369,0.68856007
25,0.18008313,0.1908838,0.49562395,0.72349536
26,0.17907777,0.20403178,0.5167864,0.6371239
27,0.18664384,0.19094607,0.52086437,0.6194216
28,0.1942237,0.20986572,0.38353026,0.5052371
29,0.20146525,0.095309496,0.5686133,0.56497943
30,0.2081363,0.07395607,0.5343028,0.5566578
31,0.20480485,0.07436654,0.49639595,0.47770768
32,0.19766982,0.081222445,0.40658888,0.3803287
33,0.19088303,0.13435566,0.34282005,0.46271366
34,0.2653448,0.27260718,0.33945888,0.4135975
35,0.17398925,0.2372185,0.34502497,0.39929605
36,0.23398378,0.28891006,0.23850733,0.4126138
37,0.30515823,0.464947,0.33759043,0.3144817
38,0.26811472,0.17988852,0.3115726,0.315267
39,0.35007578,0.27179843,0.2748128,0.30392432
40,0.1869469,0.41487062,0.23832037,0.35369748
41,0.3179264,0.29074416,0.27496147,0.4166387
42,0.2883672,0.17839722,0.27666804,0.45654613
43,0.15996031,0.143486,0.28533995,0.4831387
44,0.17534527,0.09464291,0.25840157,0.46414316
45,0.16897032,0.060882874,0.23229614,0.45225117
46,0.16065645,0.055303976,0.21686509,0.5240165
47,0.1560356,0.05325494,0.23615658,0.55353856
48,0.15611558,0.06543794,0.23685032,0.5259224
49,0.16229767,0.04984877,0.21245998,0.500003
50,0.16716121,0.046828818,0.20032251,0.59469885
51,0.16923954,0.040261444,0.1985738,0.5891691
52,0.16739382,0.048127007,0.19182682,0.5175585
53,0.16471377,0.05575847,0.18931991,0.6181742
54,0.16308096,0.039783657,0.18474182,0.56629103
55,0.16238108,0.04208029,0.18357074,0.5744618
56,0.15934148,0.063187756,0.18273348,0.63297665
57,0.15469746,0.05968533,0.17847711,0.5758105
58,0.15076098,0.05346763,0.1722027,0.5375666
59,0.1473997,0.06069581,0.17396599,0.5827734
60,0.14564097,0.048306555,0.1857093,0.5509344
61,0.14206485,0.06989683,0.19848484,0.47356156
62,0.14041506,0.04509469,0.2171464,0.5208135
63,0.13939814,0.055882517,0.23554903,0.5335806
64,0.140112,0.039037295,0.24618456,0.5503159
65,0.14123799,0.045090117,0.25253987,0.5229988
66,0.13806379,0.033606336,0.25651023,0.4739073
67,0.13497543,0.040229317,0.25143927,0.43072078
68,0.13022871,0.031133238,0.25902712,0.45659125
69,0.12287566,0.04418911,0.2731589,0.38286087
70,0.12536669,0.027540483,0.25298226,0.36197942
71,0.12685823,0.042742897,0.24166332,0.39017582
72,0.13028976,0.026851397,0.22808698,0.34468952
73,0.13682236,0.02265486,0.20504948,0.30424637
74,0.13862759,0.03377827,0.18303445,0.3500562
75,0.13555022,0.03538544,0.17146614,0.25156653
76,0.122566104,0.027108748,0.15613633,0.2857107
77,0.07841244,0.028186042,0.22397733,0.17000131
78,0.0774347,0.037981287,0.29874372,0.15399012
79,0.08380151,0.110242344,0.14914879,0.22960322
