,0,1,2,3
0,0.16972211,0.62607235,0.54724383,0.91228276
1,0.2909167,0.5274885,0.94424593,0.91534233
2,0.2555428,0.37719485,0.5135881,0.79169154
3,0.39118215,0.61526513,0.3992502,0.7854584
4,0.27594444,0.47003347,0.6189146,0.9561397
5,0.29757917,0.57092434,0.6769495,0.9630978
6,0.3944106,0.564945,0.52403295,0.68493664
7,0.41983724,0.5421136,0.6076982,0.8124188
8,0.3210737,0.5133324,0.57852334,0.8685585
9,0.3428813,0.5766874,0.39724606,0.7983645
10,0.27919272,0.5212487,0.37913328,0.9209892
11,0.34930116,0.44759333,0.2987365,0.8331173
12,0.29939297,0.23641995,0.3617136,0.7681466
13,0.3434682,0.22894429,0.5261049,0.8351654
14,0.33195496,0.5555928,0.55024993,0.80723155
15,0.21173503,0.41277745,0.34001145,0.5003866
16,0.28912622,0.28087628,0.42405212,0.539186
17,0.19279478,0.10458338,0.2915371,0.6079857
18,0.14404847,0.05792918,0.3747178,0.52989584
19,0.19771482,0.40809256,0.3999781,0.67437553
20,0.13841026,0.29732034,0.4052932,0.5515432
21,0.17727962,0.19166659,0.62467563,0.58427787
22,0.29265326,0.29724038,0.5008031,0.457649
23,0.1309742,0.05778288,0.47084415,0.5313796
24,0.18081094,0.0739079,0.29149693,0.32332972
25,0.17199732,0.037578236,0.3421996,0.35716313
26,0.18677665,0.030574553,0.32792652,0.26999053
27,0.19603582,0.046410855,0.2955212,0.3955551
28,0.19076547,0.040871494,0.27025968,0.35755002
29,0.17969704,0.054813795,0.2710127,0.403318
30,0.16065206,0.06347983,0.28813136,0.44625303
31,0.14820519,0.06375452,0.32666594,0.49028498
32,0.13904713,0.06578421,0.34081408,0.5298828
33,0.14223167,0.06880169,0.2864971,0.50442505
34,0.14684163,0.059562847,0.28686997,0.5558849
35,0.13810126,0.06398182,0.289105,0.49306592
36,0.1454315,0.059965666,0.3509041,0.6007781
37,0.15443882,0.065214366,0.3828555,0.57745785
38,0.14272,0.08244268,0.3930593,0.702828
39,0.16729315,0.10537188,0.42865184,0.5541071
40,0.15571791,0.07378895,0.36075455,0.44835642
41,0.123098195,0.07611185,0.3400957,0.48771077
42,0.12080063,0.067682035,0.33339828,0.47004938
43,0.12300588,0.0727375,0.3325963,0.44098997
44,0.12315678,0.06490147,0.32143506,0.46791226
45,0.12203562,0.062152278,0.32264683,0.43787578
46,0.11912228,0.061209396,0.3372627,0.5128993
47,0.1163709,0.062044248,0.35496852,0.5458789
48,0.11290613,0.061340548,0.37156752,0.49922368
49,0.11044032,0.0598108,0.38596055,0.52536327
50,0.10830239,0.050446764,0.39607912,0.4683032
51,0.10606145,0.06202787,0.39879718,0.5100537
52,0.10276648,0.064968824,0.3911255,0.46012154
53,0.10042751,0.05668333,0.37532452,0.3844774
54,0.1020969,0.061334718,0.32525963,0.41327375
55,0.107717216,0.053608105,0.2761922,0.3184517
56,0.11297446,0.058737688,0.29252502,0.2851139
57,0.11590719,0.051635336,0.31163976,0.33638465
