,0,1,2,3
0,0.09614283,0.5873425,0.2298772,0.854797
1,0.30349007,0.28465882,0.4746875,0.8761617
2,0.27444217,0.4255446,0.39295715,0.85223746
3,0.32454938,0.57597286,0.6192502,0.72910297
4,0.33280945,0.46564347,0.6521764,0.6083909
5,0.30377325,0.53446877,0.6964307,0.8159497
6,0.2701547,0.54496723,0.5303925,0.6654414
7,0.38290706,0.60753584,0.3518572,0.6829111
8,0.3627772,0.40683484,0.26307046,0.8531078
9,0.3613891,0.5128069,0.39040136,0.81503636
10,0.48087615,0.46331647,0.67685795,0.64454615
11,0.39146265,0.53649586,0.7411734,0.76595575
12,0.34665537,0.5929728,0.54797727,0.65069854
13,0.53124166,0.54732007,0.6883993,0.835609
14,0.3269231,0.6158907,0.5109483,0.8234541
15,0.25490305,0.5560996,0.51771677,0.88832396
16,0.25030148,0.39899755,0.5029067,0.8099739
17,0.081161626,0.07249714,0.5756717,0.80921143
18,0.09432631,0.11155043,0.59804344,0.7672372
19,0.098475546,0.14955182,0.5681102,0.7483781
20,0.101908274,0.16929382,0.507938,0.6482124
21,0.13657455,0.18485875,0.42130896,0.68667614
22,0.11309194,0.15521513,0.4458106,0.55712473
23,0.098332696,0.08260967,0.39562458,0.5224445
24,0.17499404,0.10220573,0.46776068,0.61480814
25,0.15249503,0.4468412,0.43689498,0.601005
26,0.22530872,0.31848213,0.4810847,0.68246424
27,0.23245251,0.5274022,0.42628533,0.6311161
28,0.30081096,0.55738854,0.38478792,0.7345201
29,0.2807676,0.48996893,0.47331804,0.68030536
30,0.15484731,0.2801181,0.40404588,0.70202935
31,0.20116141,0.22143415,0.3589695,0.68049204
32,0.21451153,0.21892078,0.40247536,0.63619125
33,0.17581718,0.30351433,0.41968596,0.61784506
34,0.14759836,0.22097203,0.38944498,0.7315467
35,0.17856435,0.31340674,0.49559483,0.73085964
36,0.17096533,0.21068731,0.40420702,0.7319436
37,0.20616567,0.30945444,0.49217233,0.7082333
38,0.1905297,0.1968226,0.4459791,0.7881623
39,0.2365458,0.32194972,0.543899,0.81349224
40,0.18753874,0.19392204,0.48711616,0.780016
41,0.250526,0.35335377,0.5698813,0.7637006
42,0.18566293,0.20829833,0.5027442,0.83327687
43,0.25812307,0.34915742,0.5804113,0.7686461
44,0.15683079,0.17423338,0.5341638,0.7937308
45,0.20145518,0.24143572,0.5576287,0.79396635
46,0.13262151,0.20316444,0.50142646,0.80893147
47,0.12406428,0.16628337,0.4251426,0.7519214
48,0.12617739,0.119791955,0.41792676,0.76334584
49,0.20764747,0.19962522,0.43523672,0.81327903
50,0.24254593,0.14578941,0.45352507,0.7917035
51,0.33593658,0.52934146,0.5629939,0.7889687
52,0.2577844,0.4684397,0.50569093,0.71013
53,0.39069733,0.5794665,0.52004313,0.84908605
54,0.29359916,0.51344055,0.574556,0.7412232
55,0.39235735,0.55678725,0.51439947,0.78344643
56,0.31966245,0.595605,0.49583384,0.79035777
57,0.3632405,0.6321684,0.48568135,0.82575494
58,0.33869678,0.59381276,0.46947464,0.83219403
59,0.37937254,0.59019166,0.4533307,0.8552439
60,0.29474443,0.59469056,0.5857941,0.759977
61,0.4069263,0.6304748,0.48291686,0.8186518
62,0.3052723,0.59680784,0.5908368,0.9016812
63,0.3651003,0.57961756,0.50557923,0.766276
64,0.29116264,0.6157848,0.45432115,0.77320874
65,0.35600826,0.5980657,0.544613,0.7502137
66,0.18031584,0.37867922,0.5196403,0.7649187
67,0.26169273,0.47461495,0.5866157,0.773751
68,0.23899862,0.3315324,0.4774948,0.78579944
69,0.20324798,0.39332354,0.480001,0.72219384
70,0.18842892,0.26275885,0.39593074,0.70562464
71,0.26305488,0.48458838,0.48714387,0.6874011
72,0.2565264,0.4098341,0.45084208,0.65656936
73,0.32715634,0.5275459,0.47514436,0.7005081
74,0.31643257,0.4966873,0.5503104,0.7172696
75,0.3360748,0.5355153,0.4492952,0.7140242
76,0.29990464,0.48038965,0.52869993,0.7161641
77,0.37817958,0.5748829,0.4486909,0.6710149
78,0.33802328,0.5464134,0.55863065,0.78692466
79,0.36429232,0.5736899,0.48056132,0.7557919
80,0.31496587,0.5940268,0.5347738,0.7803889
81,0.39686805,0.6258046,0.43663988,0.7815416
82,0.34077057,0.6104499,0.56331,0.8813684
83,0.37549996,0.5972781,0.45046926,0.8367665
84,0.31554648,0.606096,0.6092324,0.78927386
85,0.40359822,0.6667017,0.52526236,0.8148755
86,0.3159516,0.6262561,0.6374309,0.877739
87,0.45688263,0.6028076,0.38310248,0.8484982
88,0.22361752,0.4264019,0.5650737,0.7788353
89,0.30910048,0.54203415,0.5505201,0.63673866
90,0.28672388,0.4419137,0.46083626,0.60314226
91,0.20495582,0.36390534,0.46516225,0.6843989
92,0.10413723,0.16347438,0.43889502,0.58946705
93,0.116220295,0.09759101,0.45736206,0.6469589
94,0.12027845,0.18251756,0.4595136,0.6191684
95,0.122569114,0.15124983,0.44191432,0.6363529
96,0.12988248,0.10547232,0.44303134,0.64547443
97,0.1350007,0.12171151,0.4367337,0.65013236
98,0.136825,0.10807395,0.43552485,0.6244145
99,0.14089406,0.12179555,0.42565876,0.61356664
100,0.14186975,0.13455379,0.41439772,0.5972169
101,0.14209644,0.10306728,0.4089088,0.67406
102,0.16927935,0.16006081,0.3912312,0.57076657
103,0.18205403,0.22215134,0.39089736,0.6173226
104,0.2895309,0.13008142,0.36342582,0.5981867
105,0.23848084,0.0939861,0.3182954,0.5869239
106,0.17018759,0.0706669,0.31034768,0.5644556
107,0.14566162,0.07830695,0.30047363,0.5713512
108,0.13950796,0.07453131,0.30789143,0.5618535
109,0.13306879,0.0768602,0.31752852,0.5111918
110,0.12966874,0.082570046,0.317937,0.4441887
111,0.13524854,0.08691041,0.3147439,0.5049869
112,0.14383142,0.08901207,0.3082138,0.4799598
113,0.15058374,0.089402445,0.29821348,0.5098493
114,0.15311375,0.058418944,0.2895863,0.51058346
115,0.15236782,0.055468924,0.30018428,0.52804756
116,0.15199766,0.06849029,0.30819955,0.493348
117,0.15220854,0.070558034,0.3154349,0.5279013
118,0.15253837,0.055921316,0.32388672,0.4861016
119,0.1528668,0.06667279,0.33309016,0.4941748
120,0.15294164,0.07138169,0.34288773,0.49557328
121,0.15268801,0.06839931,0.3524344,0.49030447
122,0.15233208,0.06753686,0.3617249,0.49285188
123,0.15153623,0.07215583,0.37276888,0.5426264
124,0.15062408,0.06680562,0.38170823,0.45685482
125,0.15368739,0.07134207,0.38796893,0.46150523
126,0.15852785,0.06590632,0.39184487,0.45657298
