,0,1,2,3,4,5,6,7
0,0.011202526837587356,0.016806621849536896,0.0813653290271759,0.23070128262043,0.0,0.12932762503623962,0.0,0.19355876743793488
1,0.011346920765936375,0.01680394560098648,0.08160106986761093,0.21703270971775054,0.0,0.12932947278022766,0.0,0.1935509890317917
2,0.011481912061572074,0.016844151169061662,0.08237307369709015,0.24953859448432922,0.0,0.1293296217918396,0.0,0.19354340434074402
3,0.011491408199071884,0.01631510742008686,0.08443622887134553,0.2323273479938507,0.0,0.12932875752449036,0.0,0.19353464245796204
4,0.011283468827605248,0.01702527776360512,0.08053144663572312,0.23337314128875733,0.0,0.1293288767337799,0.0,0.19352659583091736
5,0.01120366919785738,0.017615743353962897,0.08109281361103057,0.2297703206539154,0.0,0.1293288916349411,0.0,0.19351696968078613
6,0.011196464486420154,0.016543678008019924,0.08268549442291259,0.2347489207983017,0.0,0.12932777404785156,0.0,0.19350531697273254
7,0.011387648805975915,0.017817644774913786,0.08214137554168702,0.22352721989154817,0.0,0.1293255090713501,0.0,0.1934962272644043
8,0.011168424412608147,0.017087194323539733,0.08373295366764069,0.22744061350822448,0.0,0.12932145595550537,0.0,0.1934860646724701
9,0.011002099886536599,0.01753629818558693,0.08181744217872619,0.22764669060707093,0.0,0.1293214112520218,0.0,0.19347724318504333
10,0.011437207274138928,0.017215588688850404,0.08150316476821899,0.2265583634376526,0.0,0.12932321429252625,0.0,0.19346675276756287
11,0.01120617426931858,0.017023574374616147,0.08176490366458893,0.21662881672382356,0.0,0.12933120131492615,0.0,0.19345727562904358
12,0.011129758134484292,0.01767234839498997,0.08356582522392272,0.2199714332818985,0.0,0.12933795154094696,0.0,0.1934511661529541
13,0.011447850055992604,0.017224651388823987,0.08324876725673676,0.24048215448856353,0.0,0.1293429136276245,0.0,0.19345059990882874
14,0.011229368299245835,0.017470748722553255,0.08093698024749756,0.2322457551956177,0.0,0.12934806942939758,0.0,0.19344937801361084
15,0.011106767505407334,0.01749214231967926,0.08346293568611145,0.23381461799144745,0.0,0.12935736775398254,0.0,0.1934443712234497
16,0.011608690768480302,0.017192962020635603,0.08269976377487183,0.2230028837919235,0.0,0.12936769425868988,0.0,0.19344040751457214
17,0.011647402495145797,0.01778702288866043,0.08625674843788148,0.2210547536611557,0.0,0.12937700748443604,0.0,0.19343753159046173
18,0.011146640777587891,0.016920946910977362,0.08112586438655853,0.22307219505310058,0.0,0.12938785552978516,0.0,0.1934351623058319
19,0.011458780430257321,0.017343765683472158,0.08453307002782821,0.22655121088027955,0.0,0.12939965724945068,0.0,0.19343115389347076
20,0.010900122486054898,0.016450407542288305,0.0830470472574234,0.2273069888353348,0.0,0.129414364695549,0.0,0.19342650473117828
21,0.011487579345703125,0.016452351585030556,0.08206996470689773,0.2264111340045929,0.0,0.12942712008953094,0.0,0.1934225857257843
22,0.01114976331591606,0.017232390120625496,0.08232051134109497,0.2255774885416031,0.0,0.1294384002685547,0.0,0.19341817498207092
23,0.011338039673864842,0.0170542661100626,0.08147774040699005,0.22250100672245027,0.0,0.12944695353507996,0.0,0.1934141367673874
24,0.010894939117133618,0.017670462280511855,0.08100149035453796,0.22898739576339722,0.0,0.12945324182510376,0.0,0.19340820610523224
25,0.011237217858433724,0.016264319978654386,0.08651548177003861,0.22726518511772156,0.0,0.1294575035572052,0.0,0.19340166449546814
26,0.011437971331179141,0.016958944872021674,0.08451175540685654,0.23242343664169313,0.0,0.12946006655693054,0.0,0.19339509308338165
27,0.011118818074464798,0.01714145317673683,0.08202249109745026,0.24316043257713318,0.0,0.12946763634681702,0.0,0.19338753819465637
28,0.011513271555304527,0.01603004280477762,0.08038814961910248,0.22778626382350922,0.0,0.12947344779968262,0.0,0.19337913393974304
29,0.011593615449965,0.01712055318057537,0.08381592780351639,0.22664045691490173,0.0,0.1294814646244049,0.0,0.19336870312690735
30,0.011348190531134606,0.01664029750972986,0.08361557573080063,0.23026699125766753,0.0,0.1294884979724884,0.0,0.1933620125055313
31,0.011231712251901626,0.01669194046407938,0.08340974748134614,0.24347954392433166,0.0,0.12949402630329132,0.0,0.19335855543613434
32,0.011620445922017098,0.017723609879612922,0.08052952885627747,0.21055116057395934,0.0,0.1294950544834137,0.0,0.19335083663463593
33,0.011651964485645294,0.01705992631614208,0.08601123094558716,0.2223365068435669,0.0,0.12949588894844055,0.0,0.19334526360034943
34,0.011472938768565654,0.016895941458642483,0.08082414269447327,0.23219555914402007,0.0,0.1294962763786316,0.0,0.19334052503108978
35,0.011690267361700535,0.017039448767900468,0.08043266534805298,0.2428586959838867,0.0,0.12949928641319275,0.0,0.19333221018314362
36,0.011258826963603497,0.01631559133529663,0.08216295242309571,0.23163540661334991,0.0,0.12950167059898376,0.0,0.1933223009109497
37,0.011734456941485404,0.01709572710096836,0.07902482748031617,0.22838893234729768,0.0,0.12950612604618073,0.0,0.1933158040046692
38,0.011396096087992191,0.016713643446564674,0.0816284790635109,0.2191268503665924,0.0,0.1295102834701538,0.0,0.1933104246854782
39,0.011133847571909428,0.01730848215520382,0.08158857226371766,0.22972239553928375,0.0,0.12951543927192688,0.0,0.1933036893606186
40,0.011459081806242466,0.01727079376578331,0.08238540142774582,0.21801067888736725,0.0,0.12952002882957458,0.0,0.19329699873924255
41,0.01140021663159132,0.016595751419663428,0.08277711868286133,0.23937600553035737,0.0,0.12952391803264618,0.0,0.1932906210422516
42,0.011190672218799592,0.01705038994550705,0.0816530704498291,0.23232475221157073,0.0,0.12952570617198944,0.0,0.19328422844409943
43,0.011203332804143429,0.017384218424558638,0.08217587321996689,0.23409984707832338,0.0,0.12952710688114166,0.0,0.193275585770607
44,0.01164813581854105,0.017050424218177797,0.08269218653440476,0.22506834268569947,0.0,0.12952925264835358,0.0,0.1932671070098877
45,0.010864653438329697,0.016333407536149026,0.07898939698934555,0.22972327172756196,0.0,0.12952920794487,0.0,0.19326305389404297
46,0.011421236395835876,0.01741345226764679,0.08308161050081253,0.22324933111667633,0.0,0.129532128572464,0.0,0.19326062500476837
47,0.011151687800884246,0.018127527087926865,0.08191074430942535,0.2304132491350174,0.0,0.12953415513038635,0.0,0.19325736165046692
48,0.011477026343345641,0.01744537241756916,0.08443502485752105,0.2321915239095688,0.0,0.12953415513038635,0.0,0.19325554370880127
49,0.011521482653915883,0.017228224128484727,0.0807577058672905,0.23942103385925292,0.0,0.12953317165374756,0.0,0.19325435161590576
50,0.01142337042838335,0.016996517963707446,0.08098016828298568,0.2261155515909195,0.0,0.12952920794487,0.0,0.19325421750545502
51,0.01178490798920393,0.01670717615634203,0.08310301303863525,0.22417126595973969,0.0,0.12953077256679535,0.0,0.193255215883255
52,0.011442256718873977,0.016722714900970458,0.08579403162002563,0.2256273716688156,0.0,0.12953253090381622,0.0,0.1932552605867386
53,0.011481864750385285,0.016935651563107966,0.07866597920656204,0.23249825239181518,0.0,0.12953324615955353,0.0,0.19325479865074158
54,0.011427363753318787,0.016871284693479538,0.0836432307958603,0.2280935227870941,0.0,0.12953157722949982,0.0,0.19325637817382812
55,0.011107197403907776,0.016764023900032045,0.08078767210245133,0.21982315480709075,0.0,0.1295286864042282,0.0,0.1932554692029953
56,0.011852535605430602,0.01753910481929779,0.083564493060112,0.23647417724132538,0.0,0.12952616810798645,0.0,0.19325853884220123
57,0.011623771861195564,0.017340343818068503,0.08439677804708481,0.23051263988018036,0.0,0.12952351570129395,0.0,0.19326269626617432
58,0.011638444475829601,0.017188148573040962,0.0815670520067215,0.239985591173172,0.0,0.12952084839344025,0.0,0.19326993823051453
59,0.011383560113608837,0.017864954099059104,0.08521252423524857,0.22957096695899964,0.0,0.1295178234577179,0.0,0.19327540695667267
60,0.011684117279946804,0.017438816279172896,0.08642511367797852,0.2304607719182968,0.0,0.1295163631439209,0.0,0.19327953457832336
61,0.011339746601879596,0.016965005546808243,0.08464159965515136,0.22283107042312622,0.0,0.12951692938804626,0.0,0.19328343868255615
62,0.011223958060145377,0.016740196943283082,0.08492801934480668,0.22897579669952392,0.0,0.12951457500457764,0.0,0.19328619539737701
63,0.011112383380532265,0.01721276864409447,0.08149212151765824,0.22947874367237092,0.0,0.12951138615608215,0.0,0.19328884780406952
64,0.011519243009388447,0.01756276562809944,0.07975196838378906,0.23320187628269196,0.0,0.12951087951660156,0.0,0.19328908622264862
65,0.011209720186889172,0.016780082508921622,0.08126340806484222,0.22990008890628816,0.0,0.1295117735862732,0.0,0.19328732788562775
66,0.011824700608849525,0.016935835219919683,0.08193154633045197,0.2311931163072586,0.0,0.12951189279556274,0.0,0.19328388571739197
67,0.011311463825404645,0.016882055066525938,0.0823414996266365,0.2284539073705673,0.0,0.1295117288827896,0.0,0.19328077137470245
68,0.011101065762341022,0.017302563041448595,0.07577070146799088,0.22561737895011902,0.0,0.12950977683067322,0.0,0.19327478110790253
69,0.011103281192481518,0.01718834601342678,0.07929301261901855,0.23003700375556946,0.0,0.12950804829597473,0.0,0.19326889514923096
70,0.011452914029359818,0.017812652885913847,0.08070976287126541,0.22292768061161042,0.0,0.12950484454631805,0.0,0.19326184689998627
71,0.01162476222962141,0.01740945428609848,0.08178228884935379,0.22440482079982757,0.0,0.12950225174427032,0.0,0.1932559311389923
72,0.01158737912774086,0.01733984872698784,0.07992114275693893,0.22123870253562927,0.0,0.12950211763381958,0.0,0.19325131177902222
73,0.01108383685350418,0.01699316594749689,0.08203084766864777,0.2324173629283905,0.0,0.1295028030872345,0.0,0.1932472437620163
74,0.011289526894688606,0.016392007283866406,0.07962363511323929,0.23412688076496124,0.0,0.12950372695922852,0.0,0.1932409703731537
75,0.011307138577103614,0.01711825430393219,0.0829033076763153,0.24073246419429778,0.0,0.1295030415058136,0.0,0.19323456287384033
76,0.011455841176211835,0.017115211114287376,0.08133588135242462,0.23178400695323945,0.0,0.12951113283634186,0.0,0.19322749972343445
77,0.011515927501022816,0.016902566142380237,0.0792147010564804,0.21865603029727937,0.0,0.12951773405075073,0.0,0.19321946799755096
78,0.01122178453952074,0.016809383034706117,0.08603794723749161,0.22528455555438995,0.0,0.12952379882335663,0.0,0.19320860505104065
79,0.011335837095975876,0.016686196252703667,0.08576038181781769,0.23122569918632507,0.0,0.12952974438667297,0.0,0.19319888949394226
80,0.011505284905433654,0.01656100954860449,0.07948910444974899,0.22548897862434386,0.0,0.12953601777553558,0.0,0.19319280982017517
81,0.011772935278713703,0.016646825708448887,0.08239651322364808,0.22661157846450805,0.0,0.12954053282737732,0.0,0.19318735599517822
82,0.010889659821987151,0.016443379409611224,0.08465460538864136,0.2324697643518448,0.0,0.12954357266426086,0.0,0.19318325817584991
83,0.011652908846735954,0.01669262647628784,0.08429713696241378,0.23419586718082427,0.0,0.12954798340797424,0.0,0.19317832589149475
84,0.011051403544843196,0.017548830434679984,0.0865661472082138,0.234824600815773,0.0,0.12955039739608765,0.0,0.19317597150802612
