,0,1,2,3
0,0.2720143,0.5967759,0.43598616,0.88052094
1,0.3639243,0.5675378,0.55879796,0.8899243
2,0.24603899,0.28487763,0.47341064,0.74763906
3,0.35177743,0.59085786,0.44761804,0.7567104
4,0.33670625,0.6069846,0.43372777,0.6877042
5,0.30107525,0.6124697,0.71069986,0.78460836
6,0.3615727,0.53888696,0.32837522,0.5905167
7,0.3212268,0.51253355,0.44330502,0.5990389
8,0.45062742,0.44897735,0.43104184,0.6317473
9,0.4259494,0.6495594,0.40600318,0.8625035
10,0.35723,0.38687798,0.2764238,0.9724412
11,0.30217,0.61374927,0.36236966,0.90615255
12,0.3850184,0.6589377,0.74000764,0.9445886
13,0.3447014,0.57401425,0.51568687,0.8628642
14,0.17864826,0.4228207,1.0156702,0.80360276
15,0.20285961,0.5150808,0.5954538,0.78362
16,0.3236023,0.624581,0.49717236,0.79827094
17,0.34997132,0.55891836,0.521602,0.80562097
18,0.3518217,0.62403274,0.4761387,0.78750056
19,0.08988212,0.21703848,0.35738754,0.70277536
20,0.20593089,0.2047623,0.38526493,0.78043085
21,0.12353163,0.058077298,0.43382812,0.81025475
22,0.15133002,0.16638541,0.42211425,0.75687665
23,0.17404103,0.05996487,0.35050398,0.7439797
24,0.18012185,0.30715725,0.36516485,0.74723595
25,0.47971708,0.48366457,0.40408555,0.6414427
26,0.26496574,0.53693503,0.4021832,0.6411005
27,0.2230828,0.11135972,0.27624872,0.55242056
28,0.0960508,0.19655702,0.28624064,0.45156336
29,0.17033471,0.42669392,0.3428724,0.5128922
30,0.32406455,0.618425,0.35660237,0.49675357
31,0.085021034,0.22736609,0.400197,0.7409914
32,0.20142744,0.07796901,0.29009098,0.6021545
33,0.25922197,0.12575541,0.3738081,0.5984371
34,0.19060738,0.30843866,0.9028585,0.97665966
35,0.2951961,0.5922064,0.4415111,0.64773715
36,0.39289922,0.41335753,0.63807964,0.80628777
37,0.18548048,0.16377038,0.61330724,0.8962994
38,0.12572478,0.09237562,0.62858033,0.8848255
39,0.14151742,0.12758996,0.7561442,0.92474186
40,0.14631179,0.07334048,0.4391325,0.5876087
41,0.15178505,0.0575348,0.37883982,0.5704847
42,0.1609828,0.05525411,0.3219161,0.5933023
43,0.1683795,0.039724413,0.29053068,0.5709655
44,0.16782296,0.043679837,0.27312827,0.538972
45,0.16185194,0.042840656,0.2741179,0.5993068
46,0.15628898,0.05388056,0.2778563,0.5418912
47,0.15270272,0.06117493,0.27771306,0.50069255
48,0.15458083,0.05101045,0.27626556,0.6367833
49,0.15654552,0.043211263,0.27539557,0.6338091
50,0.16095474,0.06183092,0.2719903,0.5760989
51,0.16499677,0.043466937,0.265899,0.69139117
52,0.16883487,0.059420343,0.25906074,0.66948134
53,0.17289205,0.058557138,0.24860525,0.6368329
54,0.17567019,0.053426374,0.23536402,0.6516128
55,0.17748655,0.06935086,0.22708422,0.6054419
56,0.17816786,0.0531266,0.21868038,0.59277546
57,0.17766525,0.052683033,0.21093744,0.63756317
58,0.17384043,0.0467797,0.2222057,0.6101406
59,0.17089029,0.037057325,0.22935778,0.51030535
60,0.16920604,0.05210694,0.21965626,0.55786586
61,0.1680409,0.043942593,0.18268123,0.52029496
62,0.16879806,0.04234505,0.13756576,0.6409419
63,0.17161463,0.042822886,0.09089613,0.6519043
64,0.17208953,0.040838026,0.08637008,0.6388473
65,0.17148036,0.053942077,0.095834196,0.70977116
66,0.17146958,0.05298973,0.13896966,0.69499964
67,0.17361048,0.06382039,0.20727658,0.6919532
68,0.17728747,0.07187515,0.24987984,0.68467355
69,0.18257935,0.059290633,0.27004707,0.6262453
70,0.18707219,0.057292677,0.27979058,0.6416688
71,0.1838628,0.043455377,0.27926362,0.5847935
72,0.16427234,0.056316353,0.28342372,0.6181967
73,0.102616936,0.05097288,0.29042757,0.5849497
74,0.07195869,0.2493464,0.34991533,0.63780874
75,0.39061272,0.6503517,0.400125,0.69735926
76,0.14771965,0.09647878,0.41120726,0.83388287
77,0.16379468,0.097969264,0.45623577,0.826774
78,0.25025845,0.46512234,0.4218813,0.8573665
79,0.42262083,0.6312319,0.288091,0.9014262
80,0.4111414,0.388639,0.2876907,0.9522916
81,0.22280489,0.17268692,0.34472525,0.960334
82,0.21039328,0.06940903,0.33783126,0.9865768
83,0.2079286,0.09277356,0.30462253,0.9699781
84,0.19063462,0.14973158,0.27414042,0.96754885
85,0.18025629,0.14396541,0.300776,0.8487057
86,0.17797972,0.15125635,0.29509425,0.87686414
87,0.18089573,0.12801468,0.28998786,0.827703
88,0.17332035,0.11310764,0.3063854,0.7680962
89,0.16315316,0.12655611,0.31349513,0.7448467
90,0.15492281,0.11099524,0.27593696,0.7304109
91,0.15183201,0.101750836,0.20934922,0.73279446
92,0.20512031,0.2784521,0.22911917,0.68130064
93,0.2274174,0.26918036,0.21241674,0.66149217
94,0.18656203,0.14838433,0.21545675,0.63970006
95,0.21862039,0.24540229,0.19800228,0.64660865
96,0.20263997,0.18328908,0.17882806,0.66222286
97,0.12273365,0.08571258,0.182486,0.6718999
98,0.14300388,0.114127725,0.20174351,0.7084571
99,0.2401371,0.21297485,0.46208557,0.74715483
100,0.3358477,0.34475717,0.42244878,0.82021356
101,0.23162745,0.48820043,0.4310429,0.642718
102,0.35414845,0.5492994,0.45289442,0.7336997
103,0.3910302,0.4561111,0.46232426,0.6929513
104,0.3078757,0.27085346,0.44517687,0.67111003
105,0.5058649,0.5551101,0.50012255,0.76195943
106,0.3056453,0.40505007,0.25958925,0.6640033
107,0.43064415,0.4617627,0.31578922,0.4847323
108,0.2976698,0.24856022,0.4020599,0.5138222
109,0.30973107,0.42398033,0.24973401,0.5026789
110,0.35736668,0.4263323,0.35016182,0.51534116
111,0.4353636,0.5291082,0.19784015,0.51679957
112,0.36163062,0.55362386,0.30657947,0.7513037
113,0.3159367,0.3725598,0.46519193,0.73805463
114,0.27746534,0.22174197,0.21624678,0.65579456
115,0.27796704,0.43609947,0.28653073,0.57528526
116,0.37610936,0.50026673,0.27112097,0.5090884
117,0.29745758,0.5247736,0.5500951,0.6747707
118,0.48966944,0.58178216,0.62460494,0.73443615
119,0.2213485,0.37845016,0.2948038,0.4738284
120,0.44801453,0.5508285,0.49125388,0.5094292
121,0.13285667,0.28963786,0.3685796,0.3856796
122,0.4876153,0.65729564,0.52232313,0.5021942
123,0.26525536,0.5193844,0.3737345,0.68509996
124,0.43690443,0.6431023,0.52968365,0.5818212
125,0.08185801,0.17560509,0.5459491,0.65446854
126,0.13207477,0.196251,0.55712557,0.73784375
127,0.1624624,0.08896623,0.4994038,0.68498945
128,0.1769479,0.18539861,0.45589942,0.65361243
129,0.13052821,0.21607208,0.38722485,0.82752156
130,0.24915138,0.50950664,0.64837277,0.91219765
131,0.32773402,0.43454066,0.672545,0.62207854
132,0.34200612,0.6302822,0.5553298,0.7635741
133,0.30562404,0.5266852,0.43464226,0.79118866
134,0.27803433,0.4334263,0.36515844,0.6706725
135,0.3708579,0.5033724,0.36862153,0.7521594
136,0.21140774,0.1952813,0.34825772,0.6044341
137,0.39141917,0.45356447,0.56063116,0.6661123
138,0.32595217,0.31478447,0.5140238,0.5292023
139,0.2835135,0.15560219,0.49566838,0.624125
140,0.20439231,0.22549033,0.44163755,0.5702528
141,0.15389341,0.074673444,0.42952162,0.5821605
142,0.1493006,0.22101735,0.4242691,0.5776185
143,0.11165792,0.08177968,0.4226928,0.56259084
144,0.119697295,0.08041374,0.42336714,0.52795696
145,0.13652812,0.06486982,0.33804184,0.5606192
146,0.31840158,0.44427732,0.31126183,0.53972566
147,0.32189223,0.50686234,0.43136808,0.44281816
148,0.24854138,0.3636909,0.34570932,0.4929701
149,0.21029727,0.24209286,0.348068,0.45874295
150,0.122097835,0.081631325,0.3720105,0.41176522
151,0.08897242,0.044441618,0.3264057,0.39062324
152,0.089974836,0.03060289,0.2826487,0.38034132
153,0.09057411,0.050194573,0.2721891,0.43628627
154,0.09226407,0.040459555,0.2662368,0.47777247
155,0.11521248,0.07108545,0.31589997,0.5046701
156,0.21753454,0.23695147,0.36369458,0.76048875
157,0.14976045,0.2839277,0.22943419,0.69000876
158,0.2842123,0.25161052,0.338763,0.7268521
159,0.37341806,0.2799659,0.29469317,0.7535378
160,0.24236022,0.21176724,0.30282164,0.738804
161,0.23311879,0.35772914,0.32964617,0.6971922
162,0.33061385,0.4889267,0.42345703,0.746891
163,0.18287383,0.36798376,0.34764206,0.82887125
164,0.2912785,0.35790667,0.5672251,0.85219747
