,0,1,2,3,4,5,6,7
0,0.0115523437038064,0.01817251667380333,0.09081934541463851,0.24065709710121155,0.0,0.13068699836730957,0.0,0.19289055466651917
1,0.01194802951067686,0.01672080885618925,0.08820421099662781,0.24090295135974885,0.0,0.13068309426307678,0.0,0.19288912415504456
2,0.011726661399006844,0.01716734915971756,0.09148602187633514,0.23823539316654205,0.0,0.13067850470542908,0.0,0.1928882598876953
3,0.011809952929615975,0.018978583812713622,0.09219704866409302,0.23362012803554535,0.0,0.13067306578159332,0.0,0.1928880512714386
4,0.011739706993103028,0.018588456511497497,0.09038337022066116,0.23555763065814972,0.0,0.13067235052585602,0.0,0.19288821518421173
5,0.012028604373335838,0.01839817687869072,0.09313812702894211,0.22679561674594878,0.0,0.13067296147346497,0.0,0.19288432598114014
6,0.011975445784628391,0.0173950158059597,0.09418261796236038,0.23734170496463775,0.0,0.1306723803281784,0.0,0.19288186728954315
7,0.011467078886926173,0.018038102611899375,0.08971201926469803,0.23452053368091583,0.0,0.13066910207271576,0.0,0.1928829401731491
8,0.012127682566642761,0.018222762271761894,0.09125716090202332,0.23082809150218964,0.0,0.1306665539741516,0.0,0.1928851157426834
9,0.012060252204537391,0.018130623176693915,0.08942878693342209,0.22678498923778534,0.0,0.13066327571868896,0.0,0.1928878128528595
10,0.012301004119217395,0.017980309948325158,0.09264989644289016,0.2374856024980545,0.0,0.13066163659095764,0.0,0.19289088249206543
11,0.012060421518981457,0.018674979358911513,0.08945427983999252,0.22891164124011992,0.0,0.13065944612026215,0.0,0.19289012253284454
12,0.01182234175503254,0.017501300759613515,0.09286474883556366,0.22248503267765046,0.0,0.13065817952156067,0.0,0.19288970530033112
13,0.01153448186814785,0.017426880076527596,0.09023125171661377,0.2481482744216919,0.0,0.13065886497497559,0.0,0.19288714230060577
14,0.011928917095065116,0.017992869019508362,0.08931746035814285,0.2286398857831955,0.0,0.13066023588180542,0.0,0.19288471341133118
15,0.012207147292792797,0.017052668146789074,0.09379391521215438,0.23180051445960997,0.0,0.1306605339050293,0.0,0.19288070499897003
16,0.011977359652519226,0.018052203580737114,0.09038083553314209,0.23722921311855316,0.0,0.13066035509109497,0.0,0.1928730309009552
17,0.011564628034830094,0.017836983874440195,0.09364318251609802,0.24956876933574676,0.0,0.13066281378269196,0.0,0.19286713004112244
18,0.012058054283261298,0.018189172819256784,0.0907564863562584,0.2373323291540146,0.0,0.1306636482477188,0.0,0.19285640120506287
19,0.012321614101529122,0.017600378021597862,0.08907263576984406,0.23511217534542084,0.0,0.1306653618812561,0.0,0.19284720718860626
20,0.011844819225370885,0.01848353147506714,0.09066362231969834,0.2461126208305359,0.0,0.1306661069393158,0.0,0.19284021854400635
21,0.012188736349344254,0.018254130333662032,0.09092774540185929,0.24344179034233093,0.0,0.1306697428226471,0.0,0.192833811044693
22,0.012249214015901089,0.01838863119482994,0.09181534349918366,0.24061339497566223,0.0,0.13067246973514557,0.0,0.19282880425453186
23,0.011839093267917633,0.01977112554013729,0.09115175008773804,0.24185818135738374,0.0,0.1306731402873993,0.0,0.19282376766204834
24,0.01250273734331131,0.01861564852297306,0.08773214370012283,0.2334600180387497,0.0,0.13067251443862915,0.0,0.19281761348247528
25,0.012294108793139458,0.01918683908879757,0.09396371394395828,0.23458863496780397,0.0,0.13066820800304413,0.0,0.19281351566314697
26,0.011558554135262966,0.017963620834052563,0.08919628709554672,0.23834461867809295,0.0,0.13066330552101135,0.0,0.19281238317489624
27,0.011982473731040954,0.01816626265645027,0.09197712838649749,0.23255306482315063,0.0,0.13065937161445618,0.0,0.1928110271692276
28,0.011666673235595226,0.018273810297250746,0.09060994237661361,0.24459952414035796,0.0,0.13065454363822937,0.0,0.19280976057052612
29,0.011612777598202229,0.017776880785822867,0.09093945026397705,0.23673923313617706,0.0,0.13064762949943542,0.0,0.1928108036518097
30,0.011821042560040951,0.017850713431835176,0.09151465892791748,0.2617876648902893,0.0,0.13064000010490417,0.0,0.19281309843063354
31,0.011477222852408885,0.017849919945001604,0.09331472963094711,0.23939126431941987,0.0,0.13063324987888336,0.0,0.1928137242794037
32,0.011737040244042873,0.01871269680559635,0.09226868450641632,0.24880495965480803,0.0,0.13062551617622375,0.0,0.1928153932094574
33,0.012563656643033027,0.01913132406771183,0.09023300260305404,0.23494384586811065,0.0,0.1306205838918686,0.0,0.1928175389766693
34,0.011897517926990986,0.01816888265311718,0.0918540745973587,0.23408013582229614,0.0,0.13061407208442688,0.0,0.19281959533691406
35,0.01208148878067732,0.01917371414601803,0.09380584806203843,0.2267621636390686,0.0,0.13060711324214935,0.0,0.19282369315624237
36,0.011926528997719288,0.01825139708817005,0.09057503640651703,0.24143752753734588,0.0,0.13060025870800018,0.0,0.19282646477222443
37,0.011541498266160488,0.018726695328950882,0.09233534783124923,0.2328732579946518,0.0,0.13059262931346893,0.0,0.1928270012140274
38,0.01201960314065218,0.018467281386256217,0.09101439863443375,0.24080984592437743,0.0,0.1305842399597168,0.0,0.19282642006874084
39,0.011769517511129379,0.018493365868926047,0.09236471503973007,0.23182383179664612,0.0,0.13057750463485718,0.0,0.1928257793188095
40,0.011725084111094474,0.01809798590838909,0.08766511082649231,0.22759152948856354,0.0,0.1305701732635498,0.0,0.1928231120109558
41,0.011859250254929066,0.01855153515934944,0.09045177400112152,0.2461635559797287,0.0,0.13056398928165436,0.0,0.1928214430809021
42,0.012046046741306781,0.017973325587809084,0.0932818278670311,0.23917015492916108,0.0,0.13055694103240967,0.0,0.19281990826129913
43,0.0116637097671628,0.01754970960319042,0.09253614842891693,0.2460096776485443,0.0,0.13055068254470825,0.0,0.1928187757730484
44,0.012277209013700486,0.017569854110479354,0.08822837769985199,0.24319088757038115,0.0,0.13054370880126953,0.0,0.19281873106956482
45,0.01196033526211977,0.017508873715996742,0.08959816843271255,0.2413979947566986,0.0,0.13053573668003082,0.0,0.19281530380249023
46,0.011795293353497983,0.017584235593676566,0.09096829742193221,0.22205550074577332,0.0,0.13053281605243683,0.0,0.19281315803527832
47,0.011521604284644127,0.01842734031379223,0.09152554720640182,0.2355540692806244,0.0,0.13052722811698914,0.0,0.19280920922756195
48,0.012484404817223549,0.018050508573651314,0.09278088212013244,0.23452866077423096,0.0,0.13051915168762207,0.0,0.19280780851840973
49,0.011691969446837902,0.017471514642238617,0.09331149905920029,0.23887811601161957,0.0,0.13051334023475647,0.0,0.1928059458732605
50,0.011762038432061672,0.01720154657959938,0.09488149285316468,0.23793221414089202,0.0,0.13050737977027893,0.0,0.1928049772977829
51,0.011937342584133148,0.018320031836628912,0.09112749248743057,0.22890942692756652,0.0,0.13050246238708496,0.0,0.19280114769935608
52,0.011989032104611396,0.017534194514155388,0.09018442332744599,0.24037101864814758,0.0,0.13049638271331787,0.0,0.1927991658449173
53,0.01189708411693573,0.017522665113210677,0.08998802006244659,0.24838134944438933,0.0,0.1304897516965866,0.0,0.19279541075229645
54,0.011980539932847024,0.018915509432554246,0.09447420835494995,0.23422728776931762,0.0,0.13047751784324646,0.0,0.19279129803180695
55,0.012182984873652459,0.018739666417241098,0.09165859073400498,0.23318712711334227,0.0,0.13046810030937195,0.0,0.1927865743637085
56,0.012013290077447891,0.018443959578871728,0.08974728137254714,0.24192624688148498,0.0,0.1304589807987213,0.0,0.19278046488761902
57,0.012347709573805331,0.018006862699985506,0.09233592003583908,0.2530225545167923,0.0,0.13044968247413635,0.0,0.19277700781822205
58,0.011663779988884926,0.017290728725492956,0.09259679913520813,0.2391679883003235,0.0,0.1304401010274887,0.0,0.1927727609872818
