,0,1,2,3
0,0.144784,0.6445115,0.84504086,0.87113035
1,0.32953718,0.58153856,0.5115052,0.8267255
2,0.4167195,0.60280615,0.38369605,0.8182529
3,0.2160273,0.32458797,0.61762524,0.8059685
4,0.21646625,0.31973183,0.42852366,0.7175566
5,0.33212218,0.57678944,0.48587292,0.87203306
6,0.36340266,0.6393941,0.5885905,0.8631586
7,0.35103586,0.58254546,0.6227418,0.87602526
8,0.35262528,0.53794193,0.63733745,0.91397154
9,0.46363914,0.5265433,0.35719123,0.55590445
10,0.31459904,0.53080446,0.58409816,0.90766174
11,0.40269402,0.5540374,0.40006942,0.9214326
12,0.32058457,0.44464615,0.55639833,0.92140687
13,0.32055783,0.4795661,0.49913713,0.8520481
14,0.39656603,0.65674496,0.6495,0.93459487
15,0.26751235,0.5087459,0.44099241,0.96838135
16,0.23013425,0.50319594,0.36950582,0.6725008
17,0.20154354,0.33850667,0.6023613,0.78444743
18,0.2417473,0.29473913,0.4923979,0.7913836
19,0.14809838,0.15598637,0.3961544,0.73894554
20,0.12159023,0.077417776,0.45726323,0.78811544
21,0.15739083,0.05810111,0.46866083,0.73949814
22,0.19154727,0.07508905,0.4785237,0.74438465
23,0.21415976,0.0772578,0.46631587,0.6875525
24,0.22211844,0.07462254,0.4455276,0.75426924
25,0.22507614,0.067834124,0.41554496,0.6496494
26,0.21673055,0.09179564,0.38419956,0.68685853
27,0.19616564,0.07507595,0.3447616,0.67956984
28,0.18789639,0.08558543,0.31387538,0.6395013
29,0.20002046,0.085809305,0.30115238,0.6009704
30,0.2075481,0.08542655,0.3527884,0.62833273
31,0.20749322,0.08053724,0.4051767,0.6571452
32,0.20791894,0.05972418,0.44315273,0.6509399
33,0.20857415,0.090296164,0.43615723,0.73855406
34,0.20959806,0.08942756,0.41587108,0.76808643
35,0.20734356,0.07873145,0.3386633,0.7827175
36,0.20032386,0.08398625,0.25373235,0.89243925
37,0.19961004,0.085720524,0.29915485,0.9048834
38,0.2107006,0.07711184,0.26744252,0.96823543
39,0.21431643,0.07814915,0.28607982,0.9086909
40,0.21507385,0.08358994,0.31078452,1.0260606
41,0.21749896,0.0810287,0.33172482,0.9668324
42,0.17854244,0.11625156,0.7222633,0.9992979
43,0.19045417,0.10932276,0.7424532,0.9152461
44,0.21494663,0.08587285,0.4583669,0.81360674
45,0.1937494,0.101152234,0.40412623,0.7956001
46,0.1718685,0.08342096,0.37643066,0.70130557
47,0.16644187,0.10085011,0.39008754,0.70838535
48,0.16338666,0.09053114,0.50520456,0.7492458
49,0.16835754,0.08700315,0.4242794,0.75572
50,0.16574739,0.07350304,0.27263135,0.7505852
51,0.17241855,0.081982665,0.23915833,0.71054673
52,0.1783796,0.073698565,0.20807368,0.8050702
53,0.18373089,0.07140974,0.18856704,0.66783845
54,0.18069021,0.06638618,0.16084051,0.58026826
55,0.16611318,0.07059908,0.1494751,0.49942666
56,0.10888847,0.07594581,0.1732277,0.46160102
57,0.08417153,0.053295378,0.25214508,0.49643508
58,0.08330075,0.2089177,0.18062025,0.5233159
59,0.23830137,0.5099722,0.3090682,0.5571985
60,0.35938728,0.52602315,0.52564704,0.7367787
61,0.15628885,0.053317957,0.42251232,0.80477065
62,0.15347631,0.048458308,0.2653026,0.7893925
63,0.44315547,0.6426307,0.30064684,0.83353996
64,0.39859134,0.45212388,0.25425157,0.7786468
65,0.31210804,0.22309662,0.34652433,0.88950026
66,0.17367633,0.078881934,0.40533504,0.9296688
67,0.15801516,0.07787547,0.35875335,0.8502374
68,0.14286286,0.105458416,0.34119323,0.8836728
69,0.1305639,0.13550706,0.3439425,0.8490352
70,0.12832351,0.12150775,0.33768427,0.76845586
71,0.1287488,0.12477981,0.33222264,0.7857415
72,0.12732969,0.13061936,0.49150276,0.74534625
73,0.17349339,0.10748508,0.269259,0.77511543
74,0.16101715,0.08320995,0.2754003,0.7202636
75,0.1611636,0.08655969,0.33141637,0.72183466
