,0,1,2,3,4,5,6,7
0,0.010049985349178314,0.015625923126935958,0.07345431596040726,0.19884806871414185,0.0,0.12864932417869568,0.0,0.19416949152946472
1,0.01015736311674118,0.015623700805008411,0.06979936212301255,0.20551010668277742,0.0,0.12864969670772552,0.0,0.19417771697044373
2,0.010430270247161389,0.015560825914144516,0.07347089052200317,0.19322701692581176,0.0,0.12865008413791656,0.0,0.1941833347082138
3,0.010155672580003739,0.015471380203962326,0.07323383092880249,0.19608021676540374,0.0,0.12864837050437927,0.0,0.19418755173683167
4,0.010428344458341598,0.01552871409803629,0.07306004017591476,0.196565705537796,0.0,0.12864834070205688,0.0,0.19418789446353912
5,0.010214351862668992,0.015616185776889325,0.071048042178154,0.19640471935272216,0.0,0.1286519318819046,0.0,0.1941903531551361
6,0.01036657877266407,0.014284022152423859,0.07129699885845184,0.20702175796031952,0.0,0.1286552995443344,0.0,0.19419404864311218
7,0.010432535596191884,0.015643816068768503,0.07065568566322326,0.20070746541023254,0.0,0.12865661084651947,0.0,0.19419440627098083
8,0.010185170173645019,0.015735776349902152,0.07150631099939346,0.20686468482017517,0.0,0.1286565214395523,0.0,0.1941939890384674
9,0.010088858753442764,0.016222140192985533,0.07300116866827011,0.196755251288414,0.0,0.1286558210849762,0.0,0.19419240951538086
10,0.01034356951713562,0.01507389396429062,0.07290584146976471,0.20838724374771117,0.0,0.12865623831748962,0.0,0.19419369101524353
11,0.009813695587217808,0.01622783616185188,0.06968423575162888,0.20378801226615906,0.0,0.12866008281707764,0.0,0.19419796764850616
12,0.010280393064022064,0.014389180392026902,0.07161343842744827,0.22529127895832063,0.0,0.12866675853729248,0.0,0.19420269131660461
13,0.00999625287950039,0.015406595915555954,0.07515281438827515,0.21094683706760406,0.0,0.1286689192056656,0.0,0.19420857727527618
14,0.010209351591765881,0.01570545881986618,0.07228011637926102,0.19712866246700286,0.0,0.12867143750190735,0.0,0.19421246647834778
15,0.009974280372262001,0.015545813366770744,0.07274838089942932,0.20207447409629822,0.0,0.12867704033851624,0.0,0.1942150592803955
16,0.010323640704154969,0.015439549461007118,0.07071385085582733,0.2025825560092926,0.0,0.1286812126636505,0.0,0.19422049820423126
